languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,gefanzhang/firstsub,firstsub,Zhang Gefan,,2019-09-24T17:43:08.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,genvsdis/heng-s-model,Heng's Model,LIU XUECHAO,,2019-09-24T04:16:05.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,araj890105/sec-kernel-heng,sec_kernel_heng,Jordue,,2019-10-18T18:04:29.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,gefanzhang/steelcls1,steelcls1,Zhang Gefan,,2019-09-21T03:00:36.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,underfaywu/unet-starter-kernel-pytorch-lb-0-88,UNet starter kernel (Pytorch) LB>0.88,Fei WU,,2019-09-22T09:31:15.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,monikasingh123/kernel3059ef0f18,kernel3059ef0f18,Monika,,2019-09-19T12:06:39.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,tasnimfatima/steel-defect-eda,Steel Defect-EDA,Tasnim,,2019-09-19T08:20:04.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,abhishek24021996/visualising-masks-copied,Visualising Masks copied,abhishek,,2019-09-18T06:16:44.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,naresh31/keras-starter-segmentation-submission,Keras Starter (Segmentation) - Submission,Naresh Kumar,,2019-09-20T16:35:50.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,md5520/kernel48f4ee46b7,kernel48f4ee46b7,June,,2019-09-19T09:12:49.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,anantgupta/predictallregions,PredictAllRegions,Anant Gupta,,2019-09-17T06:46:13.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,lokkrish1/kernel281465c7d8,kernel281465c7d8,Lokesh,,2019-09-27T10:59:09.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,vovaekb90/xception-baseline-for-severstal-transfer-learning,Xception baseline for Severstal transfer learning,Vladimir,,2019-10-24T18:43:25.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,fangxiang00/keras-u-net-pre-post-processing,Keras_U-Net_pre/post-processing,fangxiang,,2019-09-12T06:42:24.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,moorthysiva/kernel-steeldefectdetect,kernel_steelDefectDetect,moorthy,,2019-09-11T13:41:35.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,saffetgokcensen/severstal-steel-defect-binary-classification,Severstal_steel_defect_binary_classification,SaffetGokcenSen,,2019-09-12T11:57:55.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,hryniewicz/steel-defect-visualization,Steel Defect Visualization,Kamil Hryniewicz,,2019-09-09T13:19:37.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,joaorobson/dumb-predictions-notebook,Dumb predictions notebook,João Robson,,2019-09-06T15:18:49.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,bharatsingh213/everytingisdata,everytingisdata,Bharat Singh,,2019-09-04T13:37:25.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,anubhav1302/steel-defect-masking-densenet,Steel_Defect_masking_Densenet,Anubhav Singh,,2019-09-04T03:16:55.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,haixingfengzi/unet-pytorch-inference-kernel,UNet (Pytorch) inference kernel,ushio123456,,2019-09-01T10:52:32.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,sorzhe/severstal-focal-tversky-unet,severstal-focal-tversky-unet,EugeneS,,2019-09-06T11:29:58.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,avirald/clear-mask-visualization-and-simple-eda,Clear Mask Visualization And Simple EDA,Aviral Bhardwaj,,2019-08-27T17:51:00.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,kmader/jigsaw-pretraining-for-steel,Jigsaw Pretraining for Steel,K Scott Mader,,2019-08-26T16:40:05.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,kosdan/kernel757677003b,kernel757677003b,Konstantin,,2019-08-20T08:11:12.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,pvjagadeesh/severstal-resnet-segmentation-models-unet,Severstal Resnet(segmentation_models)+Unet,jagadeesh,,2019-08-19T10:45:06.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,hotvar/res-unet-approach,Res-unet approach,HotVar,,2019-08-20T12:20:37.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,mannychm/unet-v1-no-data-augmentation-no-regularization,UNet v1 - no data augmentation no regularization,Manny,,2019-08-14T01:00:40.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,tovvelie/severstal-transfer-learning,Severstal transfer learning,Artem Rumyantsev,,2019-08-22T12:37:38.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,mtethan/steel-defect-detection-tl,Steel Defect Detection TL,TS Luan,,2019-10-27T19:00:56.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,nikhilikhar/rle-to-mask-to-rle,RLE to Mask to RLE,nikhil,,2019-08-10T05:21:34.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,harshavardhanbabu/trainunet,TrainUNet,HarshaVardhanBabu,,2019-08-23T05:27:36.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,nikhilikhar/u-net-baseline-by-pytorch-steel,U-Net Baseline by PyTorch steel,nikhil,,2019-09-16T09:06:24.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,sanjusci/eda-steel-defect-detection,EDA/Steel Defect Detection,Sanju Sci,,2019-07-29T11:55:58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,tanlikesmath/severstal-fastai-starter,Severstal fastai starter,ilovescience,,2019-07-28T04:27:38.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,schwobr/severstal,severstal,Robin Schwob,,2019-08-05T07:56:55.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
