languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,apurve/leaf-notebook,Leaf Notebook,ApurveDave,,2017-02-25T19:03:12.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,raresbarbantan/leafs-with-tensorflow,Leafs with Tensorflow,Rares Barbantan,,2017-02-22T20:07:18.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,udaysa/notebook9c51422f6f,Notebook9c51422f6f,uday,,2017-02-11T11:13:54.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,miyadi/tensorflow-example,TensorFlow Example,Yasushi Miyajima,,2017-02-06T16:12:55.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,wolterlw/leave-classification-with-convnet-in-keras-wip,Leave classification with COnvNet in Keras WIP,Volodymyr,,2017-01-25T19:30:54.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,mgaringo/leaf-network-feature,Leaf Network Feature,mGaringo,,2017-01-13T18:32:04.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,mgaringo/possible-complementary-image-feature,Possible Complementary Image Feature,mGaringo,,2017-01-11T15:35:16.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,zhuoliliang/notebookf08355ab1c,LeafRecognition,ZhuoliLiang,,2017-01-08T22:51:18.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,wordsforthewise/neural-network-through-keras,Neural Network through Keras,Nathan George,,2017-01-06T02:24:51.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,connectwithghosh/notebooka56dfa9c62,Simple tuned Random Forest Classifier,the_tond,,2016-12-21T13:43:11.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,hpatel86/comparing-models,Comparing models,Harsit Patel,,2016-12-19T21:59:33.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,xhuang25/feature-extraction-from-images,feature extraction from images ,Xingxing Huang,,2016-11-29T02:33:18.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,tmfukui/notebook0db90c6d75,Notebook0db90c6d75,tmfi,,2016-11-25T16:33:23.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,icecube314/cv-knn-for-leaf-classification,CV-KNN for Leaf classification,PiCubeisnot30,,2016-11-14T08:30:23.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,tobikaggle/logistic-regression,Logistic Regression,DDgg,,2016-11-14T17:21:54.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,group16/feature-extraction-from-images,feature extraction from images,Gilles Vandewiele,,2016-11-12T15:55:06.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,gauravjoshi1986/leaf-classification,Leaf Classification,GauravJoshi,,2016-11-14T11:15:13.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,towhid1/lineardiscriminantanalysis,LinearDiscriminantAnalysis ,Nurul Akter Towhid,,2016-11-01T20:45:16.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,icecube314/merged-keras-for-leaf-classification,Merged Keras for leaf classification,PiCubeisnot30,,2016-11-09T12:32:37.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,ugopiq/test-leaf-classification,Test leaf classification,UgoPiq,,2016-10-26T16:15:09.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,thirdth/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,wang liang,,2016-10-24T07:10:37.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,yhyu13/neural-network-through-keras-64333566,Neural Network through Keras 64333566,Hang(Yohan) Yu,,2016-10-22T14:08:25.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,adriana/detect-leaves,detect leaves,hidden player,,2016-10-21T03:28:03.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,unicorn23/leaf-classification-with-xgboost,Leaf Classification with Xgboost ,unicorn,,2016-10-20T14:09:45.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,edebrouwer/leaves-classifier,Leaves Classifier,EdwardOnBrew,,2017-01-28T10:09:31.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,ludviglamm/feature-extraction-from-images,feature extraction from images,Ludvig,,2016-10-09T14:41:40.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,altrev/cnn-only-images,CNN only images,Alan,,2016-10-01T20:18:01.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,userad/keras,keras,Konstantin Tumalevich,,2016-09-30T11:41:54.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,eladshtilerman/simple-random-forest-classifier,Simple random forest classifier,EladShtilerman,,2016-09-26T19:11:30.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,prerit912/ml-algorithm-showdown-thanks-jeff-delaney,ML Algorithm Showdown  (Thanks  Jeff Delaney),Prerit Anwekar,,2016-09-21T20:51:03.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,prateekbhat/removing-features,Removing Features,Prateek,,2016-09-18T22:17:50Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,davidesd/logistic-regression-with-features-combination,Logistic Regression with features combination,Davide_sd,,2016-09-16T12:44:00.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,isosnovik/fork-of-random-jungle,Fork of Random Jungle,Ivan Sosnovik,,2016-09-13T18:18:40.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,sunnyrain/nerual-network-with-keras,Nerual Network with Keras,Steve,,2016-09-10T11:56:04.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,dautovri/logistic-regression,Logistic Regression,Ruslan,,2016-09-07T03:35:31.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,prateekbhat/keras-adam,Keras Adam,Prateek,,2016-09-03T19:24:12.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,leaf-classification
,,,,,0,novinict1/notebook-1,Notebook-1,Alireza Mansouri,,2022-01-26T12:20:52.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sahilsunda/model-2,Model-2,Sahil Sunda,,2021-12-12T09:44:50.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sahilsunda/model-1,Model-1,Sahil Sunda,,2021-12-12T07:26:48.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cbkali/leaf-classification,Leaf Classification,Chetan Bansal,,2021-09-24T17:37:02.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kmanojreddy/notebook4739e961a3,notebook4739e961a3,K Manoj Reddy,,2021-09-24T14:43:39.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shubhiijain/leaf-classification,Leaf Classification,Shubhiijain,,2021-07-28T05:50:06.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,maniking0/leaf-classification,Leaf_Classification,Manikandan V,,2021-07-28T01:57:33.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,moruharika/leaf-classification,Leaf Classification,Moru Harika ,,2021-07-25T12:39:13.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,garbamoussa/featureextraction-image,Featureextraction_image,GARBA Moussa,,2021-06-11T17:49:03.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sevcandogramaci/machine-learning-project-leaf-classification,Machine Learning Project - Leaf Classification,Sevcan Doğramacı,,2021-02-26T22:40:50.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ameyachawla99/leafrecognition-ameyachawl,LeafRecognition#AmeyaChawl#,AmeyaChawla99,,2020-09-27T06:25:40.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mohammedkuheil/leaf-classification-xgboos,Leaf Classification_XGBoos,Mohammed Kuheil,,2020-08-15T05:12:25.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,israakhalil/fork-of-leaf-classification-v3,Fork of leaf classification V3 ,Israaalnabrisi,,2020-08-08T20:40:25.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nihalhaboush/leaf-classification-adv-reg-gsearchcv-xgb, Leaf Classification Adv. Reg GSearchCV XGB,Nihal Haboush,,2020-08-09T10:13:18.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,razanabudagen/leaf-classification-with-randomforest1,Leaf classification with RandomForest1,Razan Abu-Dagen,,2020-07-29T12:17:46.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fathialasali/leaf-classification-comp,leaf classification comp,fathi alasali,,2020-08-16T09:52:51.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,maimahdi/xgboostleafclass,XGBoostLeafClass,Mai Mahdi,,2020-07-22T00:48:02.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fayrouzfarra/leaf-classification-ranodmforest-gridsearch,Leaf Classification RanodmForest GridSearch,Fayrouz Farra,,2020-07-23T13:16:34.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,maimahdi/leafclassification,LeafClassification,Mai Mahdi,,2020-08-23T22:35:07.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,asiaahmedabushawish/leaf-classification,Leaf Classification,Asia Ahmed Abu Shawish,,2020-08-07T18:19:12.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nahedalsharif/leaf-classification-ml-classic-classification-xgb, Leaf Classification-ML Classic Classification XGB,Nahed El Shareif,,2020-07-20T12:45:45.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,doaajaber/leaf-classification,leaf classification,Doaa Jaber,,2020-07-18T20:34:20.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gaganks/kernela70e63951a,kernela70e63951a,Gagan K S,,2020-03-16T10:31:09.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ronnymaurhofer/leaf-classification-neural-network-model,leaf classification neural network model,Ronny Maurhofer,,2020-02-20T09:27:32.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,vydyam/leaf-classification-basic,Leaf Classification-Basic,Vydyam,,2020-01-14T19:18:29.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,radeweg4264/leaf-classification-automl,Leaf_Classification_AutoML,Radosław Węgrzyk,,2019-12-09T22:12:12.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zhudongxiao/cnn-w-o-image-data,CNN w/o image data,Zhu dongxiao,,2019-08-01T06:52:26.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zhudongxiao/cnn-for-classifier,CNN for Classifier,Zhu dongxiao,,2019-08-01T05:44:43.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ahkhalwai55/classifier-showdown,Classifier Showdown,Aftab Hasan,,2019-07-28T13:35:13.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,venkatarathnam/leaf-classification-custom-features,Leaf Classification - Custom Features,Venkata Rathnam Muralidharan,,2019-07-27T14:11:35.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,travelpark/leaf-classify,leaf classify,TravelPark,,2019-07-22T15:50:32.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jerrypan001/kernelc607afd0d6,kernelc607afd0d6,"Jerome(Jerry), P.",,2019-05-07T15:11:51.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rejae8y/leaf-classification-use-svm-gridsearch,leaf classification use SVM&GridSearch,Jason_Q,,2019-03-21T04:26:18.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dhiru29/leaf-classification,Leaf Classification,Dhirendra Mohan Jha,,2018-12-12T18:43:37.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bqueguin/impact-of-hyperparameters-on-svm-classifier,impact of hyperparameters on SVM classifier,Bruno QUEGUINER,,2018-11-23T03:45:04.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ai2prx/leaf-classification,Leaf Classification,Payam,,2018-11-09T19:53:06.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,carloskl12/model-with-sift-descriptors,model with SIFT descriptors,CarlosJaka,,2018-09-03T14:49:48.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zhoulingyan0228/lda-nn-on-leaf-classification,LDA && NN on Leaf Classification,Lingyan Zhou,,2018-07-04T08:49:57.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yukunpeng/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yukun,,2018-06-12T21:20:07.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jihyeseo/leaf-images-classify,"leaf images, classify",Jihye Sofia Seo,,2018-05-08T18:21:55.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sharique001/leafclassificationproject,LeafClassificationProject,Sharique,,2018-05-01T09:23:42.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mountainguest/pca-tsne-visu-kneighbors-randomforest,PCA (TSNE visu) + KNeighbors & RandomForest,maxpv,,2018-03-22T21:21:01.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sagar123/leaf-with-neural-nets,leaf with neural nets,sagar.rao,,2018-03-14T12:14:43.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,akhileshjoshi/ann-keras-dropout-99-6-accuracy,ANN (Keras) dropout (99.6% Accuracy),Akhilesh,,2018-02-04T02:45:17.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,guruprasathvicky/fork-of-high-accuracy-model,Fork of High accuracy model,Guru ,,2018-02-02T16:48:59.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kuanhoong/scikit-learn-logistic-regression,Scikit-Learn Logistic Regression,KuanHoong,,2018-01-28T05:00:22.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,qianchao/got-a-0-009-in-test-with-keras,Got a 0.009 in test with keras,Lving,,2017-12-22T06:02:32.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sofiahidayah/notebook7d06b0c1a8,Notebook7d06b0c1a8,SofiaHidayah,,2017-12-16T02:57:21.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fadhli/seeing-neighbors-on-leaf,Seeing Neighbors on Leaf,Fadhli,,2017-12-11T22:53:44.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jairomateo/test-for,test for ,Jairomateo,,2017-12-07T11:15:23.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tohfarabab/leaf-classification-using-multilayer-perceptron,Leaf_Classification_Using_Multilayer_perceptron,gift,,2017-11-21T17:10:37.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,adithyakag/scikitlearn-mlp,scikitlearn_MLP,adithya,,2017-10-09T04:09:43.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chengasiajaicy/detect-leaves,detect leaves,Chengasia,,2017-10-05T16:41:09.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,linshenzhen/notebook6bfab10ff4,Notebook6bfab10ff4,linshenzhen,,2017-06-09T11:44:47.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,evilgod/notebookc2fe02cefd,Notebookc2fe02cefd,evilgod,,2017-06-09T01:48:41.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,czfshine/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,zefan chen,,2017-06-08T07:18:12.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yujunnes/notebookef2f429314,Notebookef2f429314,kin yu,,2017-06-07T13:37:04.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tpbuffer/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,buffer,,2017-06-07T02:03:10.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,te87037/notebook2f208646d2,Notebook2f208646d2,Rexlin,,2017-06-04T22:57:28.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,te87037/notebook9e98450ac4,Notebook9e98450ac4,Rexlin,,2017-06-01T02:54:35.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anshulsingla/notebook2befcf9340,Notebook2befcf9340,AnshulSingla,,2017-05-29T17:58:23.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ranakj/rana-s-awesome-leaf-classification,Rana's Awesome Leaf Classification,Rana,,2017-05-10T23:50:32.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
