languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kunihikofurugori/siim-step3-2-renew-studylev-ds,[siim-step3-2]renew-studylev_ds,furu,,2021-07-29T20:31:22.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,nazmul0087/transfer-learning-with-xception,Transfer Learning with Xception,MD NAZMUL ISLAM,,2021-07-23T15:36:42.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,tuhina13/siim-cov19-yolov5,siim_cov19_YOLOv5,Tuhina,,2021-07-23T11:36:15.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedictshs/eighth,eighth,benedict_shs,,2021-07-23T01:09:44.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,daxit123/siim-effnetv2-l-cascadercnn-mmdetection-infer,SIIM EffNetV2_L CascadeRCNN MMDetection Infer⚡🛰️,daxit,,2021-07-30T09:29:30.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,perrabyte/interestingerrorfinding-covid19-xray-dcm,InterestingErrorFinding_Covid19_xray_dcm,per lindholm,,2021-07-23T08:18:50.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aranza1972/aranza-covid-siim-1,Aranza_Covid_SIIM_1,Aranza1972,,2021-08-09T16:14:15.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,akshaypratapsingh/inference-efficientnet,Inference-EfficientNet,Akshay Pratap Singh,,2021-07-24T03:55:43.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/tenth-test-prepare,tenth_test_prepare,benedict_hs,,2021-07-21T02:00:34.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/nineth-fourth2class, nineth_fourth2class,benedict_hs,,2021-07-21T02:05:35.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,anhvth226/siim-covid-19-convert-to-jpg-1024px-170c20,SIIM COVID-19: Convert to JPG 1024px 170c20,Anh Vo,,2021-07-21T08:16:27.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ajinkyadeshpande39/efficientnetb7-dataset,efficientnetb7 dataset,AJINKYA DESHPANDE,,2021-07-20T13:26:05.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,samrendraroy/siim-covid19-efnb7-train-1-study,[siim-covid19]efnb7 train 1 (study),Samrendra Roy,,2021-07-20T07:44:44.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,akshays12/inference-efficientnet,Inference-EfficientNet,Akshay Pratap Singh,,2021-07-22T09:31:18.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/eighth,eighth,benedict_hs,,2021-07-27T07:54:17.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,laxmikantnishad/siim-cov19-yolov5-train-laxmi,SIIM-COV19 yolov5 [train]-laxmi ,Laxmikant Nishad,,2021-09-09T04:50:28.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,laxmikantnishad/siim-cov19-efnb7-yolov5-infer-la,siim-cov19 efnb7+yolov5 [infer]-la,Laxmikant Nishad,,2021-09-09T15:44:17.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,adarshjois/vit-study-training-384x384px,VIT Study Training 384x384px,AdarshJois,,2021-07-24T10:11:29.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,liuneng12/notebookd662850433,notebookd662850433,liuneng12,,2021-08-09T08:55:26.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,takafumifujii/siim-cov19-prediction,siim-cov19-prediction,Takafumi Fujii,,2021-07-20T09:56:11.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kyoshioka47/for-final-submit,For final submit..,arutema47,,2021-08-09T04:40:16.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deephackernn/siim-cov19-yolov5x-my-version,SIIM-COV19 Yolov5x (My Version) ,deep-hackernn,,2021-07-17T06:36:51.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ajinkyavnit/efficientnetb7-dataset,efficientnetb7 dataset,AjinkyaVnit,,2021-07-16T10:10:24.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,gordonhu608/siim-covid19-efnb7-train-study-acc-metric,[siim-covid19]efnb7 train (study) acc metric,Wenbo Hu,,2021-07-16T07:59:45.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deephackernn/siim-covid-19-yolo-txt,SIIM COVID-19 yolo txt ,deep-hackernn,,2021-07-16T09:41:46.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,xuxiaoxi/final-of-fusion-yolov5min,Final of Fusion Yolov5min,xuxiaoxi,,2021-07-27T01:08:53.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,adarshjois/4x-faster-conversion-to-jpeg-archive,~4x faster  conversion to JPEG & Archive,AdarshJois,,2021-07-22T17:07:02.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,darkravager/efficientnetv2-m-siim-fold2,Efficientnetv2-m SIIM Fold2,TG,,2021-07-15T06:18:11.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,darkravager/efficientnetv2-m-siim-fold-3,Efficientnetv2-m SIIM fold 3,TG,,2021-07-15T07:46:32.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,samrendraroy/fork-of-fork-of-psudo-40,Fork of Fork of psudo 40,Samrendra Roy,,2021-07-17T16:57:15.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,giovannigraziano/reti-siim-covid-output,reti_siim_covid_output,Giovanni Graziano,,2021-07-17T18:20:10.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,akshays12/object-yolov5l6-200721,object_yolov5l6_200721,Akshay Pratap Singh,,2021-07-29T13:05:51.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,giovannigraziano/siim-covid19-efnb7-train-study,[siim-covid19]efnb7 train (study),Giovanni Graziano,,2021-07-14T20:30:35.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,chuanweifan/fancy-first-test-for-pre,fancy first test for pre,Chuanwei Fan,,2021-07-14T04:10:46.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kunihikofurugori/siim-step3-1-renew-imglev-ds,[siim-step3-1]renew-imglev_ds,furu,,2021-07-26T22:50:23.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,josephamigo/siim-retinanet-training,SIIM Retinanet Training,Joseph AMIGO,,2021-07-15T17:15:20.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,simon111/siim-covid19-inference-image-level,SIIM-COVID19 Inference Image Level,Simon,,2021-07-15T17:45:31.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,whatseob/siim-mmdetection,siim_mmdetection,whatseob,,2021-07-29T10:30:22.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kunihikofurugori/step1-1-studylevel-datasetwriter,[step1-1]studylevel_datasetwriter,furu,,2021-07-13T23:00:59.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,shubhanshuchauhan1/notebooke86beffbf9,notebooke86beffbf9,Shubhanshu Chauhan,,2021-07-11T04:45:01.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,rbhambri/covid-competition-submission-notebook,Covid Competition Submission Notebook,RahulBhambri,,2021-07-19T11:37:09.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,giovannigraziano/reti-siim-covid,reti_siim_covid,Giovanni Graziano,,2021-09-03T09:52:30.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ivarvb/makesuperpixel-train-0-10,makesuperpixel_train_0_10,Ivar Vargas Belizario,,2021-07-22T12:19:08.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aminotyrosine/siim-cov19-efnb7-yolov5-infer-f02ab3,siim-cov19 efnb7+yolov5 [infer] f02ab3,AMINO Tyrosine,,2021-07-12T05:52:58.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,liuneng12/siim-cov19-efnb7-yolov5-infer,siim-cov19 efnb7+yolov5 [infer],liuneng12,,2021-07-20T13:21:02.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,asiekkinen/siim-covid19-detection-preprocessing,siim-covid19-detection-preprocessing,asiekkinen,,2021-07-08T11:08:28.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/sixth,sixth,benedict_hs,,2021-07-08T06:31:45.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dipuk0506/dicom-files-to-rgb-mag-edge1-edge2-512x512,"DICOM Files to RGB (Mag, Edge1, Edge2) 512x512",Dipu Kabir,,2021-12-24T00:15:27.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/fourth,fourth,benedict_hs,,2021-07-07T04:49:28.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/third-to-yolo,third[to yolo],benedict_hs,,2021-07-20T06:27:28.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/second-image-processing,second[image processing],benedict_hs,,2021-07-20T01:19:10.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,asiekkinen/siim-covid19-detection-pretrained-vgg16,siim-covid19-detection-pretrained-vgg16,asiekkinen,,2021-07-07T09:55:10.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,akshays12/objectinference-yolov5s-060721,objectInference_yolov5s_060721,Akshay Pratap Singh,,2021-07-21T12:26:58.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,rajeshp8783/convert-x-ray-image-to-jpg-format,Convert X-ray image to Jpg format,Rajesh,,2021-07-05T13:55:10.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,xuxiaoxi/export-processed-png-640,Export Processed PNG 640,xuxiaoxi,,2021-07-12T08:07:56.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,takafumifujii/siim-cov19-efnb7-yolov5-infer,siim-cov19 efnb7+yolov5 [infer],Takafumi Fujii,,2021-07-17T11:18:11.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,anima890/covid19-efficientnetb7-train-fold-0-5-2class,covid19_ efficientnetb7_train fold_0~5_2class,Anima Kujur,,2021-07-03T13:49:39.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,anima890/siim-covid19-using-efficientnetb7-train-study,Siim-Covid19_using_EfficientNetB7_train_study,Anima Kujur,,2021-07-03T13:32:21.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,tanreinama/gender-bias,Gender Bias,Tanrei(nama),,2021-07-03T01:06:21.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ivarvb/test8,test8,Ivar Vargas Belizario,,2021-07-01T02:46:59.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,allanyiinai/covid19-detection-images-pipeline,Covid19 Detection Images pipeline,Allan Yiin ai,,2021-07-06T08:47:33.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,fabienbenot/competition-1-dummy-submission-notebook,"Competition #1, Dummy Submission Notebook",Siarhei Siniak,,2021-06-30T08:18:15.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,fabienbenot/train-covid-19-detection-using-yolov5,[Train] COVID-19 Detection using YOLOv5,Siarhei Siniak,,2021-06-30T07:05:14.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,telljoy/detectron2,detectron2,soomiles,,2021-06-29T02:53:36.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,telljoy/weighted-boxes-fusion,Weighted-Boxes-Fusion,soomiles,,2021-06-29T00:48:24.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,nathankang/covid-competition-eda,Covid Competition EDA,Nathan Kang,,2021-07-08T17:39:26.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kalabanga/siim-covid-19-convert-to-jpg-256px,SIIM COVID-19: Convert to JPG 256px,TTTTTT,,2021-07-02T04:55:38.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,telljoy/pydicom-conda-helper,pydicom_conda_helper,soomiles,,2021-06-27T02:24:08.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,xanjay/siim-covid-19-detection-extract-dicom-images,siim-covid-19-detection Extract DICOM Images,Sanjay Parajuli,,2021-06-26T18:45:17.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aithammadiabdellatif/resnet152models,resnet152models,AIT HAMMADI Abdellatif,,2021-08-02T07:20:55.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,amar2102/efnet4-train,EFNet4-Train,amar_2102,,2021-07-11T09:49:39.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dipuk0506/dicom-files-to-rgb-512x512,DICOM Files to RGB 512x512,Dipu Kabir,,2021-06-30T10:37:10.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,jihunlorenzopark/multiprocess-siim-covid-19-convert-to-jpg-256px,[Multiprocess] SIIM COVID-19: Convert to JPG 256px,Jihun Lorenzo Park,,2021-07-16T04:56:23.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,asiekkinen/siim-covid19-detection-segmentation,siim-covid19-detection-segmentation,asiekkinen,,2021-06-24T15:09:18.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kiranpradeep1811/yolov5-data-preprocessing,Yolov5 Data Preprocessing ,Kiran Pradeep,,2021-08-06T15:03:44.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dipuk0506/dicom-files-to-rgb-672x672,DICOM Files to RGB 672x672,Dipu Kabir,,2021-06-25T06:12:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ivarvb/test1,test1,Ivar Vargas Belizario,,2021-06-24T19:56:02.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,freaxmind/siim-covid-19-detection-metadata-analysis,SIIM COVID-19 Detection - Metadata Analysis ,Médéric Hurier (fmind),,2021-06-23T19:26:46.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,xuxiaoxi/siim-covid19-efnb7-train-2class-image,[siim-covid19]efnb7 train 2class(image),xuxiaoxi,,2021-07-13T04:06:12.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,haiyunhu/siim-covid19-csv-preprocess-dcm-to-png,siim-covid19-csv-preprocess-dcm-to-png,Haiyun Hu,,2021-06-23T07:03:26.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,haiyunhu/siim-covid19-dicom-to-png,siim-covid19-dicom-to-png,Haiyun Hu,,2021-06-23T04:47:37.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,iamprateek/siim-covid-19-convert-to-jpg-416px,SIIM COVID-19: Convert to JPG 416px,Prateek Gupta,,2021-07-10T15:17:09.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,b07902050tunhsiang/covid-eda,covid EDA,B07902050_tunhsiang,,2021-06-23T03:31:00.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,masamichitoyama/covid,covid,masamichi toyama,,2021-06-23T05:28:04.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,b07902050tunhsiang/covid-detectron2-training-retinanet-r50,covid detectron2 training retinanet r50,B07902050_tunhsiang,,2021-06-22T08:22:53.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,pjbhaumik/covid-detector,COVID Detector,"Purnajyoti ""Joe"" Bhaumik",,2021-07-18T12:44:50.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,astridlancreyjaval/notebookfc4bf591d7,notebookfc4bf591d7,astrid lancrey javal,,2021-12-08T15:05:17.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,b07902050tunhsiang/covid-classification,covid classification,B07902050_tunhsiang,,2021-06-23T10:03:51.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,olivierauffret/notebookd0236d6582,notebookd0236d6582,Olivier auffret,,2021-07-01T12:58:38.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,rajasuman09/siim-file-images-output,SIIM File Images Output,Raja Suman C,,2021-06-19T15:02:54.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,gopichandprathipati/chest-radiographs-covid-19-by-gopi-chand-at-nitc,Chest radiographs COVID-19 by gopi chand at nitc ,Gopi Chand,,2021-06-20T14:54:19.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,jayanth0572/kaggleovidsubmission,KaggleovidSubmission,jayanth0572,,2021-06-19T10:03:17.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,jayanth0572/covidnew,covidNew,jayanth0572,,2021-06-19T08:52:29.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dragoonaethis/infer-covid-19-detection-using-yolov5,[Infer] COVID-19 Detection using YOLOv5,Dragoon Aethis,,2021-06-18T09:03:20.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,victorvasanthm/covid-19-detection-chest-radiograph-at-nitc, COVID-19 detection chest radiograph at nitc ,Victor Vasanth M,,2021-06-16T18:03:58.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,whitegg/submission-marge,Submission marge,Chunyu Wei,,2021-06-17T08:28:11.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,miriamassraf/data-analysis,Data-analysis,Miriam Assraf,,2021-09-22T13:02:48.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,b07902050tunhsiang/covid-detectron2-training-resnet101,covid detectron2 training resnet101,B07902050_tunhsiang,,2021-08-14T12:18:27.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,gopichandprathipati/chest-radiographs-of-covid19-at-nitc-by-gopi-chand,Chest radiographs of covid19 at nitc by gopi chand,Gopi Chand,,2021-06-16T19:04:13.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,wabinab/modified-siim-helper,modified-siim-helper,Wabinab Chow,,2021-08-07T13:00:52.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,enomotomasahiro/siim-covid-basiccnn,siim-covid-BasicCNN,Enomoto Masahiro,,2021-06-28T11:16:53.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,gloriouszy/image-detection-2-classes,image detection 2 classes,gloriouszy,,2021-06-12T03:15:09.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,vinodhkotipalli/covid19-detection-with-regression,COVID19 Detection: With Regression,Vinodh Kotipalli,,2021-06-13T03:49:47.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,glebberjoskin/dicom-initial-preprocessing,DICOM initial preprocessing,Gleb Berjoskin,,2021-06-15T11:26:06.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,eunijnjun/covid-19-detection-yolov5,COVID-19 Detection - YOLOv5,Eunijn Jun,,2021-06-15T05:12:55.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,shaygreen/darknet-yolov3-siim-covid19,DarkNet YOLOv3 siim-COVID19,Shay Green,,2021-06-11T17:53:51.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,s100rab/complete-eda-in-q-a-fashion,Complete EDA in Q&A fashion,Sourabh S,,2021-06-10T13:38:54.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,chohyungkwon/train-covid-19-detection-using-yolov5-777,[Train] COVID-19 Detection using YOLOv5_777,chohyungkwon,,2021-06-15T05:03:49.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,vishnusreelavancha/siim-fisabio-rsna-covid-19-detection,SIIM-FISABIO-RSNA COVID-19 Detection,Vishnu Vardhan,,2021-07-05T07:05:45.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,laxmikantnishad/siim-covid19-study-models,siim-covid19 (study-models),Laxmikant Nishad,,2021-06-09T10:20:15.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,polarbearafterlunch/data-exploration,data_exploration,Polar Bear After Lunch,,2021-06-23T12:45:21.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dragoonaethis/train-covid-19-detection-using-yolov5,[Train] COVID-19 Detection using YOLOv5,Dragoon Aethis,,2021-06-18T10:24:56.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,meghanakarka/kaggle-covid19data,Kaggle_Covid19data,Meghana,,2021-06-18T15:59:53.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,xiaoyj/sample-submission,sample_submission,Xiao_B,,2021-06-07T02:51:44.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,keremt/siim-covid-19-classification-detection-inference,SIIM COVID-19 Classification+Detection [inference],Kerem Turgutlu,,2021-07-21T04:57:29.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,skarbergo/siim-covid-19-convert-dicom,SIIM COVID-19: Convert dicom,skarbergo,,2021-06-07T11:33:23.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,witsarutsarai/1-covid-compet,1 covid compet,Witsarut Sarai,,2021-06-06T15:00:07.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kostiantynperun/siim-covid-19-v-2-5-image-1-group,Siim Covid-19 v.2.5 (Image-1 group),Kostiantyn Perun,,2021-06-20T11:51:32.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kerryzwang/aws-upload,aws_upload,Kerry Wang,,2021-06-07T14:31:01.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,rajpatankar/covid-detection-studies-with-multiple-images-viz,COVID Detection – Studies With Multiple Images Viz,Raj Patankar,,2021-06-07T21:28:02.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,itsoution/siim-covid-19-512x512-tfrec-data-1,SIIM-COVID-19: 512x512 tfrec Data 1,IT Soution,,2021-06-02T14:57:12.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ghaiyur/rsna-covid-vmad,RSNA-COVID-vmad,Ghaiyur,,2021-06-02T21:41:21.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,canonical/edit-canonical-siim-covid19-efnb7-train-study,Edit_canonical_[siim-covid19]efnb7 train (study),canonical,,2021-06-02T04:46:43.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,srivatsan25297/siim-covid19,siim-covid19,Srivatsan V,,2021-06-10T05:34:37.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kunihikofurugori/siim-step1-get-imginfo,[siim-step1]get_imginfo,furu,,2021-07-26T12:19:15.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,franklin218967/notebooke059ee5a2d,notebooke059ee5a2d,Franklin,,2021-05-29T22:52:36.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,bedrosova/siim-covid-19-duplicates-cleaning, SIIM COVID-19: Duplicates cleaning,Yuliya Bedrosova,,2021-05-29T12:31:16.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,steamedsheep/siim-covid-19-convert-to-jpg-256px,SIIM COVID-19: Convert to JPG 256px,sheep,,2021-05-28T02:49:11.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
