languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,maulanafadilah28/6701191022-2,6701191022(2),Maulana Fadilah,,2021-11-28T17:23:07.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,mraihanfaa/notebooka20722f5d1,notebooka20722f5d1,MUHAMMAD RAIHAN FADHILAH,,2021-11-28T15:46:25.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,maulanafadilah/assesment2-6701191022,Assesment2_6701191022,Maulana Fadilah,,2021-11-28T16:59:23.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kimbyoungwook/single-tabular-only,single_tabular_only,kimbyoungwook,,2021-11-28T10:43:34.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hyunwookkwon2/korean-pawpularity-baseline-efficientne-6215bb,[Korean] Pawpularity Baseline - EfficientNe 6215bb,hyunwookKwon2,,2021-11-28T12:07:22.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,minsingjin/single-tabular-only,single_tabular_only,Minsing-Jin,,2021-11-28T07:12:25.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,aliffirman/fork-of-assessment2-alif-firman-j,Fork of Assessment2-Alif Firman J,alif firman,,2021-11-27T05:07:59.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,zheyiwangriceu/notebook94d224bf3b,notebook94d224bf3b,Zheyi Wang,,2021-11-26T23:48:09.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,agusindra/notebook80de989b5b,notebook80de989b5b,Agus Indra,,2021-11-27T01:40:53.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,reggifachri/pawpularity-6701194134,Pawpularity_6701194134,Reggi Fachri,,2021-11-29T02:53:51.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,vkehfdl1/pawpularity-baseline-efficientnetb0-tf,"Pawpularity Baseline - EfficientNetB0, TF",Dongkyu Kim,,2021-11-26T15:34:32.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,titericz/openai-clip,OpenAi - Clip,Giba,,2021-11-25T17:09:33.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nonnontra/fastai-version-mr-non-and-mr-faruk,Fastai Version - Mr.Non and Mr.Faruk,NON NONTRA,,2021-11-25T08:58:00.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ohbewise/pawpularity-contest-dataset-to-tfrecords,Pawpularity Contest Dataset to TFRecords,Laynr,,2021-11-24T22:46:42.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,mizoru/pawp-subm,pawp_subm,Maxim Svistunov,,2021-11-22T23:28:02.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,flukec/pet-paw,Pet Paw,Pasak,,2021-11-22T14:57:36.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kxndxkxvw/pawpularity-version-secret,Pawpularity Version.Secret,PUNNAPAT KHOTCHASENEE,,2021-11-22T14:45:36.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,sagarikajadon/pawpreds-eda-fe-folds-and-stacking-meta-data,"[pawpreds]EDA, FE, folds and stacking (meta data)",Sagarika Jadon,,2022-01-09T11:20:53.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,danielpleus/pet-finder-cnn-tabular-data-in-single-nn,Pet Finder (CNN + Tabular Data in single NN),DanielPleus,,2022-02-14T15:21:49.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,rilts5/notebookf095c410bb,notebookf095c410bb,seungjune kwak,,2021-11-25T18:29:10.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,motono0223/petfinder-tfrecords-regress-classification,PetFinder_TFRecords(Regress&Classification),motono0223,,2021-11-19T13:27:09.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tany1404/basic-cnn,Basic-CNN,Tany1404,,2021-11-22T16:56:57.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kk99807/pawpularity-eda,Pawpularity EDA,K King,,2021-11-24T19:52:47.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ljaem10/competition-pawpularity-jae,Competition_pawpularity_Jae,Jae Lee,,2021-12-09T10:30:03.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yassinealouini/segmented-model,Segmented  model,Yassine Alouini,,2022-01-13T20:12:01.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ohbewise/pawpularity-contest,Pawpularity Contest,Laynr,,2021-11-18T03:04:17.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,igorjovanovic/tf-swin,[TF] swin,genesogenesis,,2021-12-31T16:33:05.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,mikhailsavin/pytorch-avgpool-sequential,PyTorch (AvgPool + Sequential),Mikhail Savin,,2021-11-17T10:16:53.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,sagarikajadon/pawpreds-efficientnetb3-rmse-training,[pawpreds] efficientnetB3(RMSE) training,Sagarika Jadon,,2022-01-09T12:15:48.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,keagle/updated-petfinder-fastai-with-dataaugmenta,Updated Petfinder& fastai with DataAugmenta,Krish Yadav,,2021-11-18T03:45:40.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,soumochatterjee/coatnet,CoAtNet,IamSparky,,2021-11-13T18:14:37.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,johnjdavisiv/demo-of-cute-dog-model,Demo of cute dog model,John Davis,,2021-11-12T03:02:25.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,soumochatterjee/fork-of-notebook2af9f0b63a,Fork of notebook2af9f0b63a,IamSparky,,2021-11-11T05:03:05.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,victorperrault/pet-pawpularity-v2,Pet_pawpularity_v2,Victor Perrault,,2021-11-11T17:36:34.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hotsonhonet/petfinder-building-image-datasets,PetFinder: Building Image datasets,Hotson Honet,,2021-11-09T15:36:14.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hollowcode/averaging-duplicate-pawpularity-scores,averaging duplicate pawpularity scores,theopfr,,2021-11-08T19:33:47.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,jtan2231/fork-of-pet-pawpularity-tf-swin-training,Fork of Pet Pawpularity TF Swin Training,Joseph Tan,,2021-11-14T15:44:47.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,felien/petfinder-final,PetFinder_Final ,Iris,,2021-12-09T22:36:55.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yushimaeno/submissionflow,SubmissionFlow,yushimaeno,,2021-12-01T23:46:07.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,felipeesc/petfinder,petfinder,Felipe_Esc,,2021-11-05T13:31:46.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ing37050/effnet-with-yolo,effnet_with_yolo,ing37050,,2021-12-22T02:51:44.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bgeier/simple-pet-similarity,Simple Pet Similarity,rerun,,2021-11-03T23:00:35.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,siryuon/petfinder-hybrid-swin-transformer-kor,PetFinder_Hybrid_Swin_Transformer (KOR),Moon Gi Cho,,2021-11-07T10:51:33.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,gbalachandhiran/meta-data-eda,Meta Data EDA,Gowtham Balachandhiran,,2021-11-12T08:06:17.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ludovicchangeon/pet-finder-eda-catvsdog-regression,PET FINDER / EDA + CatVsDog + Regression,Ludovic CHANGEON,,2021-11-10T06:33:04.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,masakitani/train-swin-t-pytorchlightning-gradcam,"TRAIN @Swin_T[PytorchLightning,GradCAM++]",Marky,,2021-11-07T11:02:48.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,manjunathns/fork-of-petfinder-tpu-rev-01,Fork of petfinder_TPU_Rev_01,Manjunath N S,,2021-11-22T13:52:58.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nur988/svm-classifier,SVM_CLASSIFIER,Morpheus,,2021-10-30T13:31:40.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,gbalachandhiran/mobilenetmorenet-with-normalization,MobileNetMoreNet with normalization,Gowtham Balachandhiran,,2021-12-15T15:51:45.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,slayer/vgg11-bn-notebook,vgg11_bn_notebook,TomaszGarbus,,2021-10-31T14:43:11.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nexus6roy/notebook7429ad9a16,notebook7429ad9a16,Dima Ushakov,,2021-11-11T07:20:06.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,takara0515/notebook4d8db1b735,notebook4d8db1b735,takara0515,,2021-11-08T02:32:32.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,maximeperez/naive-approach,Naive Approach,Maxime Perez,,2021-11-15T17:20:41.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hatokgl/train-swin-t-pytorch-lighting,train Swin_T[pytorch lighting],yusei,,2021-11-11T08:13:24.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,czs1311/infer,Infer,czs,,2021-10-27T08:00:10.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,krishadawut/pet-pawpularity-client,Pet_Pawpularity_Client,Krishadawut,,2021-11-25T14:51:06.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bencetar/petfinder-with-fastai-resnet50-pretrained,"PetFinder -- with fastai, Resnet50 pretrained",Bence Taró,,2022-01-08T19:01:55.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hogehogewhale/metadata-submit,metadata_submit,Tsuchiya,,2021-10-28T11:23:15.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nonnontra/mr-faruk-non-petffinder,Mr.Faruk-Non-PetfFinder,NON NONTRA,,2021-10-25T15:02:15.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,anaselmasry/pawpularity-test-cnn-with-keras,Pawpularity - Test CNN with Keras,Anas elmasry,,2021-10-22T23:10:53.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,anaselmasry/pawpularity-baseline-cnn-with-keras,Pawpularity - Baseline CNN with Keras,Anas elmasry,,2021-10-22T14:39:04.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,noppanutboonrueng/notebookd10bc4c13c,notebookd10bc4c13c,NOPPANUT BOONRUENG,,2021-11-24T14:59:58.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hogehogewhale/simpleeda,simpleEDA,Tsuchiya,,2021-10-31T08:00:46.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,phannguyenthe/tf-pawpularity-cnn,[TF]Pawpularity - CNN ,Phan Nguyen The,,2021-10-22T09:36:07.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,greatpark94/feature-engineering-with-skorch,feature engineering with skorch,ThinkThinkThink,,2021-10-20T12:03:48.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kiranpradeep1811/preprocessing-pawfinder,[preprocessing] pawfinder,Kiran Pradeep,,2021-10-21T12:05:41.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,arunamenon/pawpularity-prediction,Pawpularity prediction,arunamenon,,2021-10-17T19:31:43.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,leventelippenszky/for-beginners-pytorch-tutorial-for-petfinder,For beginners: PyTorch tutorial for PetFinder,Levente Lippenszky,,2021-10-19T07:51:13.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,zhengchuanyang/petfinder-testing-debug,PetFinder_testing_debug,Billion Zheng,,2021-10-31T16:20:18.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ajiiscbanglore/cutepet-facenet-nn,CutePet-Facenet-NN,AJ - IISc Banglore,,2021-10-16T13:30:57.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,toshikiharaguchi/swin-add-preprocessing,Swin add preprocessing,OPamp,,2021-10-15T05:37:24.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,toshikiharaguchi/model-swin,Model:Swin,OPamp,,2021-10-13T01:10:57.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,neverlim/petsubmit,petsubmit,NeverLIM,,2021-10-14T00:09:46.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bibhabasumohapatra/regression-of-pawpularity-of-deep-learning,Regression of Pawpularity  of deep learning,Bibhabasu Mohapatra,,2021-10-31T07:28:57.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,pawanjohnson/simple-model-fast-ai,Simple Model: Fast AI,Pawan Johnson,,2021-11-09T06:11:34.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ravinderkotwal/resnet50,ResNet50,Knightrogen,,2021-10-26T12:01:55.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,somesh88/70-epochs-prediction-fast-ai,70 epochs prediction fast ai ,Somesh88,,2021-10-09T04:49:00.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,oleksiisydorchuk/petfinder-pawpularity-os,Petfinder Pawpularity OS,Oleksii Sydorchuk,,2022-03-11T17:35:58.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,manojkumars00/petfinder-pawpularity,PetFinder Pawpularity,MANOJ KUMAR S,,2021-11-20T16:58:51.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,rrighart/cnn-efficientnet,CNN-efficientnet,Ruthger Righart,,2021-10-09T16:27:39.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,pranav2109/pawpularity-prediction-using-pytorch-lightning,Pawpularity Prediction using Pytorch Lightning,Pranav Agarwal,,2021-12-07T02:32:09.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kudasovdmitriy/petfinder-v4,PetFinder_v4,Kudasov Dmitriy,,2021-10-03T19:10:58.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ravinderkotwal/petfinder2021-eda-baseline,Petfinder2021 - EDA & Baseline,Knightrogen,,2021-10-27T08:49:49.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,alxbkr/pawpularity-lightgbm-metadata-only,Pawpularity - LightGBM - MetaData Only ,alx bkr,,2021-09-29T20:06:29.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,anaselmasry/tez-pawpular-inference-f5a097,tez: pawpular inference f5a097,Anas elmasry,,2021-09-24T23:02:17.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
