languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,vahidehdashti/titanic-simple-code-beginners,Titanic_Simple Code_beginners,Vahideh Dashti,,2021-10-09T19:47:03.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],102,titanic
,,,,,0,rohan1506/optimizing-pandas-like-a-pro,Optimizing Pandas like a Pro 🤖!!,Rohan,,2022-03-10T18:25:49.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],101,titanic
,,,,,0,mahmoudtabasi/titanic-eda-ml-models,Titanic (EDA & ML models),Mahmoud Tabasi,,2021-08-06T20:41:17.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],101,titanic
,,,,,0,dmkravtsov/4-1-titanic-with-acc-91-and-f1-87,#4.1 Titanic with ACC 91% and F1 87%,Dmitriy Kravtsov,,2020-12-10T09:43:46.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],101,titanic
,,,,,0,jkokatjuhha/in-depth-visualisations-simple-methods,In-Depth Visualisations - Simple Methods,Jekaterina Kokatjuhha,,2018-10-26T18:55:11.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],101,titanic
,,,,,0,vbmokin/automatic-eda-with-pandas-profiling-2-9-09-2020,Automatic EDA with Pandas Profiling 2.9 (09.2020),Vitalii Mokin,,2021-02-13T13:20:31.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],99,titanic
,,,,,0,awwalmalhi/titanic-eda-and-feature-engineering,Titanic EDA  and Feature Engineering,Awwal Malhi,,2021-02-11T13:44:39.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],97,titanic
,,,,,0,frtgnn/thorough-eda-with-a-single-line-pandas-profiling,"Thorough EDA with a single line, pandas profiling",Firat Gonen,,2020-04-16T09:28:13.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],97,titanic
,,,,,0,kanberburak/advanced-eda,Advanced EDA,Burak K.,,2022-01-23T08:00:19.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],96,titanic
,,,,,0,marcovasquez/useful-html-for-jupyter-notebook,Useful HTML for Jupyter Notebook,Marco Vasquez E,,2020-05-15T17:53:44.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],96,titanic
,,,,,0,nkitgupta/advance-data-preprocessing,Advance Data Preprocessing,Ankit Gupta,,2022-04-14T14:28:14.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,odins0n/titanic-27-different-models-comparison,Titanic: 27 Different Models Comparison,Sanskar Hasija,,2021-11-07T00:01:29.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,nikitakudriashov/top-1-titanic-solution,Top 1% Titanic solution,Nikita Kudriashov,,2021-06-08T18:43:16.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,mdmahmudferdous/titanic-survivor-prediction-0-804-top-8,Titanic Survivor Prediction-0.804-(top 8%),Md Mahmud Ferdous,,2020-05-10T19:57:02.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,faressayah/data-science-best-practices-with-pandas-part-1,📊Data Science BEST Practices📋with Pandas||PART 1,Fares Sayah,,2021-08-07T14:27:43.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,prashant111/eda-is-fun,EDA is fun ,Prashant Banerjee,,2019-11-24T09:07:43.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,titanic
,,,,,0,vahidehdashti/let-s-go-first-step-guideline,Let's go-first step-guideline,Vahideh Dashti,,2021-06-07T18:51:46.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],93,titanic
,,,,,0,sashr07/kaggle-titanic-tutorial,Kaggle Titanic Tutorial,Sashlin,,2017-12-13T11:33:47.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],93,titanic
,,,,,0,harshjain123/feature-engineering-from-scratch,Feature Engineering from scratch,Harsh Jain,,2021-06-03T12:59:40.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],92,titanic
,,,,,0,demidova/titanic-eda-tutorial,🛳️ Titanic EDA tutorial ✨,Nadia,,2021-01-26T11:34:44.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],92,titanic
,,,,,0,kartushovdanil/econometrics-is-all-you-need,🎓Econometrics is all you need🎓,Torch me,,2022-02-07T17:27:41.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,titanic
,,,,,0,carlmcbrideellis/overfitting-and-underfitting-the-titanic,Overfitting and underfitting the Titanic,Carl McBride Ellis,,2021-06-23T19:02:06.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,titanic
,,,,,0,dantefilu/keras-neural-network-a-hitchhiker-s-guide-to-nn,Keras Neural Network - A hitchhiker's guide to NN ,Dante,,2021-09-22T18:23:42.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,titanic
,,,,,0,adamml/titanic-to-beginner,Titanic to beginner,Muhammad Raafat,,2021-02-04T12:53:40.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],90,titanic
,,,,,0,frtgnn/visualization-techniques-using-yellowbricks,Visualization Techniques using Yellowbricks,Firat Gonen,,2020-04-16T09:30:44.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],90,titanic
,,,,,0,rohan1506/pandas-tips-tricks-tutorial,Pandas Tips & Tricks - Tutorial,Rohan,,2022-03-14T18:23:37.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],89,titanic
,,,,,0,alaasedeeq/predicting-the-survival-of-titanic-top-6,Predicting the Survival of Titanic (Top 6%),Alaa Sedeeq,,2021-07-29T05:11:26.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],89,titanic
,,,,,0,vikumsw/guide-for-comprehensive-data-exploration-in-python,Guide for Comprehensive Data Exploration in Python,Vikum Sri Wijesinghe,,2019-09-01T17:54:37.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],89,titanic
,,,,,0,anandhuh/titanic-simple-solution-top-12,Titanic Simple Solution (Top 12%),Anandhu H,,2022-02-02T16:49:31.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],88,titanic
,,,,,0,nareshbhat/eda-within-snap-of-fingers,EDA WITHIN SNAP OF FINGERS!!!,Naresha Bhat,,2021-07-24T09:11:18.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],88,titanic
,,,,,0,jhoward/why-you-should-use-a-framework,Why you should use a framework,Jeremy Howard,,2022-05-23T23:51:53.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,bijucyborg/day-1-30-days-of-kaggle,[Day 1] 30 days of Kaggle,Biju Krishnan,,2021-08-02T21:29:05.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,petraneumann/data-analysis-titanic-data-python,Data Analysis: Titanic Data (Python),Petra Neumann,,2021-12-15T13:01:30.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,chumajin/pytorch-neural-network-starter-detail,Pytorch_Neural_Network_Starter_Detail,chumajin,,2021-12-06T08:33:34.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,korfanakis/titanic-a-beginner-friendly-approach-to-top-3,Titanic: A beginner-friendly approach to Top 3%,Orfanakis Konstantinos,,2020-11-20T15:04:29.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,saadmuhammad17/a-beginners-guide-to-data-science-top-3,A Beginners Guide to Data Science[Top 3%],Saad Muhammad,,2020-09-20T20:09:32.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,vbmokin/titanic-top-3-cluster-analysis,Titanic Top 3% : cluster analysis,Vitalii Mokin,,2021-01-27T22:32:15.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],87,titanic
,,,,,0,bhartiprasad17/titanic-survival-model,Titanic Survival Model,BHARTI PRASAD,,2021-02-10T05:07:18.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],86,titanic
,,,,,0,dwin183287/titanic-machine-learning-from-disaster-eda,Titanic: Machine Learning from Disaster - EDA,Sharlto Cope,,2020-12-19T07:59:18.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],86,titanic
,,,,,0,frtgnn/predictive-power-score-vs-correlation,Predictive Power Score vs Correlation,Firat Gonen,,2020-04-25T21:06:07.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],86,titanic
,,,,,0,anaskad/step-by-step-solving-titanic-problem,Step by step solving titanic problem,Kad,,2018-02-23T10:14:46.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],86,titanic
,,,,,0,kartushovdanil/mlops-how-to-be-rock-of-ml,⚙️ MLops | How to be Rock of ML ⚙️,Torch me,,2022-04-04T17:11:07.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],85,titanic
,,,,,0,liyenhsu/titanic-neural-network,Titanic - Neural Network,Li-Yen Hsu,,2017-11-06T07:07:46.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],85,titanic
,,,,,0,ohseokkim/titanic-hey-machine-tell-me-everything,[Titanic] Hey Machine! Tell Me Everything!,OH SEOK KIM,,2022-01-25T05:55:25.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,aminizahra/titanic-prediction-90-accuracy,Titanic Prediction | 90% Accuracy,Zahra Amini,,2022-02-21T21:05:42.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,fightingmuscle/over-0-8-titanic-more-technical-eda-eng-jpn,【Over 0.8!】Titanic_more_technical_EDA(ENG&JPN),Romuska Palo Ur Laputa,,2022-04-26T16:47:01.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,onedatareader/titanic-data-analysis,Titanic Data Analysis,Chayan Shrang Raj,,2022-04-06T07:52:05.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,faressayah/logistic-regression-data-preprocessing,Logistic Regression & Data Preprocessing,Fares Sayah,,2021-02-10T15:11:21.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,wikaiqi/titaniclearningqi,TitanicLearningQI,Weikai,,2017-08-18T12:16:05.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,titanic
,,,,,0,ishivinal/hyperparamters-optimization-gs-rs-boa-tpe-hb-ga,"🔔HyperParamters Optimization: GS,RS,BOA,TPE,HB,GA",Ouassim Adnane,,2020-07-25T15:02:24.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],83,titanic
,,,,,0,gaganmaahi224/everything-you-need-to-know-in-plotly,Everything you need to know in plotly 🎨🖌️,M. Gagan Chandra,,2021-12-04T04:25:26.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],82,titanic
,,,,,0,subinium/matplotlib-conceptual-figure-basic-viz,[Matplotlib] 💡 Conceptual Figure - Basic Viz,Subin An,,2021-11-22T14:11:42.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],82,titanic
,,,,,0,vikasukani/titanic-5-machine-learning-models,🚢Titanic: 5+ Machine Learning Models 🚣‍♂️,Vikas Ukani,,2021-01-12T16:05:36.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],82,titanic
,,,,,0,vbmokin/three-lines-of-code-for-titanic-top-15,Three lines of code for Titanic Top 15%,Vitalii Mokin,,2021-10-08T11:14:29.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],82,titanic
,,,,,0,khkuggle/simple-and-intermediate-eda-modeling-for-titanic,Simple and intermediate EDA + Modeling for Titanic,Khadija BN,,2021-09-11T12:38:54.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],81,titanic
,,,,,0,aymanlafaz/titanic-feature-engineering-and-random-forests,Titanic : Feature Engineering and Random Forests,Ayman Lafaz,,2021-12-02T18:52:35.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],81,titanic
,,,,,0,rp1611/step-by-step-tutorial-for-beginners,Step By Step Tutorial For Beginners,Raj,,2020-06-11T18:22:35.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],81,titanic
,,,,,0,ohseokkim/titanic-dl-vs-ml-what-is-your-choice,Titanic ( DL vs ML! What is your choice? ),OH SEOK KIM,,2021-12-24T00:25:40.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,titanic
,,,,,0,caesarmario/survival-prediction-w-various-ml-models,🚢⚓ Survival Prediction w/ various ML Models 🔮,Mario Caesar,,2022-03-08T03:19:46.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,titanic
,,,,,0,subinium/how-to-use-pycaret-with-feature-engineering,How to Use PyCaret🥕 with Feature Engineering🛠,Subin An,,2021-05-03T02:26:34.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,titanic
,,,,,0,vbmokin/50-advanced-tips-data-science-for-tabular-data,50 Advanced Tips: Data Science for tabular data,Vitalii Mokin,,2021-08-12T20:55:44.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,titanic
,,,,,0,davidcoxon/titanic-practice-by-davidcoxon,Titanic practice by Davidcoxon,DavidCoxon,,2018-06-03T12:02:03.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,titanic
,,,,,0,javigallego/top-3-fe-tuning-ensembling,Top 3% - FE / Tuning / Ensembling,Francisco Javier Gallego,,2022-03-26T22:48:58.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],79,titanic
,,,,,0,elcaiseri/titanic-getting-starts-with-kaggle-competitions,Titanic | Getting Starts with Kaggle Competitions,Kassem,,2022-03-23T19:23:10.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],79,titanic
,,,,,0,arthurlu/exploratory-tutorial-titanic,Exploratory Tutorial - Titanic ,Y.C. Lu,,2016-10-09T20:32:07.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],79,titanic
,,,,,0,gaganmaahi224/seaborn-tutorial-17-plots,Seaborn Tutorial (17 plots),M. Gagan Chandra,,2021-11-11T09:36:40.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,titanic
,,,,,0,anshigupta01/titanic-prediction-top-17,Titanic Prediction(Top 17%),Anshi Gupta,,2021-06-15T06:48:41.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,titanic
,,,,,0,javiervallejos/titanic-simple-decision-tree-model-score-top-3,Titanic: Simple Decision Tree model  score(Top 3%),Javier Vallejos,,2021-09-08T14:18:31.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,titanic
,,,,,0,pavlofesenko/extending-titanic-dataset-using-wikipedia,🌐 Extending Titanic dataset using Wikipedia,Pavlo Fesenko,,2019-08-08T14:15:33.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,titanic
,,,,,0,hasanbasriakcay/baseline-models-clf-random-ml-automl,"🏆 Baseline Models CLF, Random-ML-AutoML 🚀",Hasan Basri Akçay,,2022-03-16T08:12:18.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],77,titanic
,,,,,0,shivadumnawar/titanic-a-complete-tutorial-for-beginners,Titanic : A Complete Tutorial For Beginners,Shiva Dumnawar,,2020-12-30T08:32:56.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,titanic
,,,,,0,alexryzhkov/lightautoml-titanic-love,LightAutoML + Titanic = Love :),Alexander Ryzhkov,,2021-04-04T13:57:50.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,titanic
,,,,,0,skiplik/my-titanic-try,My Titanic Try,Robin Lemke,,2019-06-13T03:40:07.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,titanic
,,,,,0,vaibhavsagar/titanic-by-a-beginner,Titanic by a beginner,Vaibhav Sagar,,2018-10-30T03:53:37.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,titanic
,,,,,0,bextuychiev/25-numpy-functions-you-never-knew-existed,25 NumPy Functions You Never Knew Existed,bexgboost,,2021-10-19T06:16:24.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,mortrest/titanic-comprehensive-notebook-eda-ml,Titanic Comprehensive notebook (EDA + ML),Ali Falahati,,2021-08-07T09:41:59.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,mysarahmadbhat/types-of-transformations-for-better-distribution,TYPES OF TRANSFORMATIONS FOR BETTER DISTRIBUTION📉,mysar ahmad bhat,,2022-05-25T07:42:31.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,nareshbhat/data-visualization-in-just-one-line-of-code,Data Visualization in just one line of code!!,Naresha Bhat,,2021-07-15T06:32:48.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,hamelg/python-for-data-analysis-index,Python for Data Analysis: Index,Greg Hamel,,2020-09-29T02:39:06.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,jamesleslie/titanic-neural-network-for-beginners,Titanic: Neural Network for Beginners,James Leslie,,2018-11-22T11:33:35.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,francksylla/titanic-machine-learning-from-disaster,Titanic: Machine Learning from Disaster,Franck Sylla,,2016-12-19T18:21:58.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,titanic
,,,,,0,frtgnn/beginner-s-stop-pipeline-introduction,Beginner's Stop: Pipeline Introduction,Firat Gonen,,2020-04-19T10:13:58.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],74,titanic
,,,,,0,mysarahmadbhat/python-from-zero-to,PYTHON FROM ZERO TO 🦸‍♂️🦸‍♀️🔥,mysar ahmad bhat,,2022-01-29T14:59:37.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],73,titanic
,,,,,0,sonalisingh1411/statistical-analysis-eda-survival-prediction,🔥Statistical Analysis+🔥EDA+🔥Survival Prediction,🚀𝐒𝐨𝐧𝐚𝐥𝐢 𝐒𝐢𝐧𝐠𝐡,,2022-02-14T20:10:59.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],73,titanic
,,,,,0,rafalplis/my-approach-to-titanic-competition,My approach to Titanic competition,Rafal Plis,,2017-12-11T21:06:54.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],73,titanic
,,,,,0,riteshpatil8998/top-11-leaderboard-titanic-data-analysis,Top 11% Leaderboard - Titanic Data Analysis,Ritesh Patil,,2021-01-23T08:26:29.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],72,titanic
,,,,,0,cbrogan/xgboost-example-python,XGBoost example (Python),Connor Brogan,,2015-04-15T18:33:18.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],72,titanic
,,,,,0,rprkh15/titanic-survival-prediction,🌊 Titanic Survival Prediction 🚢,Rahil Parikh,,2022-02-18T11:19:53.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],71,titanic
