languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,wqbzdgqsmmz/hwx-s-work,hwx's work,wqbzdgqsmmz,,2020-01-02T14:48:52.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,nmsf1916042/kernel233d37c03d,kernel233d37c03d,NMSF1916042,,2020-01-06T12:57:49.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,marksmirnov/kernel1310d6c120,kernel1310d6c120,Mark Smirnov,,2019-12-27T21:00:33.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,jiangwei2018/justrungo,JustRunGo,姜维2018,,2019-12-24T05:06:53.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,nmsf1916036/nmsf1916036-pubg-prediction,NMSF1916036-PUBG Prediction,NMSF1916036,,2020-01-13T14:34:28.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,pauloelkers/kernel627d0b4622,kernel627d0b4622,Paul Oelkers,,2020-01-14T11:12:31.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,bzhang0625/kernel73ecb80046,kernel73ecb80046,BoZhang,,2019-12-10T20:27:48.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sarmientoj24/kernel24ca150951,kernel24ca150951,James-AndrewSarmiento,,2019-10-18T15:37:40.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,nitishgupta0/pubg-rank,PUBG_Rank,nitish gupta,,2019-10-01T20:40:29.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,mahendrabishnoi2/pubg-placement-prediction,pubg placement prediction,Mahendra Bishnoi,,2019-08-07T06:42:16.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,bilalahmed5/pubg12,PUBG12,Bilal,,2019-06-26T05:26:46.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,holydark30/bayesian-optimisation-and-model-stacking-wip,Bayesian Optimisation and Model Stacking (WIP),Kenneh Hansawattana,,2019-07-03T06:19:10.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,terminate9298/pubg-model-visualisation,PUBG  Model Visualisation,Kaustubh Pathak,,2019-06-20T07:06:17.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,event1051423/extreme-value,Extreme value,R Din,,2019-06-04T10:16:57.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,mikulskibartosz/poz-pubg-competition,[POZ] pubg competition,Bartosz Mikulski,,2019-04-11T15:40:21.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,venkateshdeepak/pubg-linear-regression,Pubg Linear Regression,Venkatesh,,2019-04-02T17:21:05.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,toldo171/pubg-top-35-with-lgbm,PUBG: Top 35% with LGBM,Maxime VEDELAGO,,2019-03-30T14:13:11.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,fajb420/kernelcbc17636ff,kernelcbc17636ff,albert faizullin,,2019-04-03T08:38:27.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,ikarostech/kernelfa72455ca7,kernelfa72455ca7,Ryo Asano,,2019-03-25T17:07:41.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,damienpark/prediction-using-deep-learning,Prediction using Deep Learning,Damien Park,,2019-02-19T09:46:25.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,ayushsaklani/pandas,Pandas,Ayush Saklani,,2019-02-11T12:02:50.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,nannjanannja/pubg-practice,PUBG practice,nanja,,2019-02-11T18:49:46.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,taeyoukim/tae-s-practice-pubg,Tae's practice - PUBG,Tae You Kim,,2019-02-07T08:08:53.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,kartikeyash/pubg-stats,PUBG stats,Kartikeya Sharma,,2019-02-04T19:44:27.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,econdata/pubgml,PUBGml,piAI,,2019-01-30T06:12:00.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sravan1701/pubg-eda-using-rf,PUBG EDA using RF ,sravan_kumar,,2019-02-12T11:14:09.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tianyixu/pubg-finish-placement-prediction-pairwise-ranking,PUBG Finish Placement Prediction_Pairwise ranking,Tammy Xu,,2019-01-21T03:05:19.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,zhoujcc/kernel12d021107a,kernel12d021107a,ZHOU JUNXIAN,,2019-01-26T06:45:50.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,satyakeb/predictor-knn-svm-commented-out,Predictor _KNN/ SVM(Commented Out ) ,Satyake ,,2019-01-16T07:36:14.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,itslek/10th-place-solution-ensemble-lvl2,10th Place Solution (Ensemble lvl2),Alex Lekov,,2019-02-15T15:44:33.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,risenshine/pubg-player-rank-prediction-playground,PUBG Player Rank Prediction - Playground,abeytheo,,2019-01-13T18:39:59.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,lethalazo/model,model,Arsalan Azmi,,2019-01-03T03:51:46.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sjwsuperstar/analytic-tools-for-pubg,Analytic tools for PUBG,superman,,2018-12-24T09:48:33.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,vaseline555/1d-cnn-for-numerical-features,1D-CNN for numerical features,vaseline555,,2018-12-20T09:51:13.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,lavanyatalluru96/ee258-final-code,EE258_Final_code,EE258_F18_PUBG,,2018-12-16T08:10:57.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,iwasred/pubg-finish-placement-prediction-1,PUBG Finish Placement Prediction ~!!~1,Handsome Cho,,2018-12-14T06:01:11.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,henupark/henu-park-version-lightgbm-baseline,Henu Park version  - LightGBM Baseline,Henu Park,,2018-12-11T12:10:49.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,shyamspr/random-forest-approach,Random Forest approach,Shyamprasad Reddy,,2018-12-12T07:33:34.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,danielmartinezb/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,Daniel Martinez Bielostotzky,,2018-12-10T06:33:18.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,thiagoandrade/xgboost-dt-rfr-e-svr,"XGBOOST, DT, RFR e SVR",Thiago Andrade,,2019-07-02T13:22:57.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,kamalkishor1991/exploring-decision-trees-using-pubg-data,Exploring decision trees using PUBG data,Kamal Joshi,,2018-12-10T19:33:28.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,takanobu0210/pubg-eda-feature-engineering-lightgbm,PUBG EDA & Feature Engineering & LightGBM !,takapy,,2018-12-05T14:51:17.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,goldenbat/kernel4010317d63,kernel4010317d63,goldenbat,,2018-12-16T16:31:39.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,wakamezake/pubg-model-tutorial,PUBG_Model_Tutorial,wakame,,2018-11-29T02:19:50.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tpineapples/chicken-dinners,Chicken Dinners,Talaal Mirza,,2018-11-26T03:33:41.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,snakayama/pubg-eda-lightgbm-v1,PUBG_EDA_lightgbm_v1,makogarei,,2018-11-24T13:55:28.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,naveenkumawat/pubgwithkushal-linearregression-neuralnetwork,PUBGWithKushal-LinearRegression+NeuralNetwork,naveen kumawat,,2018-11-24T20:13:05.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,snakayama/pugb-first-nn-v2,PUGB_FIRST_NN_V2,makogarei,,2018-11-24T10:16:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,chicagojosh/pubg-placement-using-xgboost,PUBG Placement Using XGBoost,Josh M,,2018-11-22T23:46:53.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,wakamezake/pubg-eda-tutorial,PUBG_EDA_Tutorial,wakame,,2018-11-22T05:58:44.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,teemingyi/pubg-my-first-lightgbm-submission,PUBG My First lightGBM - Submission,Tee Ming Yi,,2018-11-21T03:10:34.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,teemingyi/pubg-my-first-lightgbm,PUBG My First lightGBM,Tee Ming Yi,,2018-11-21T03:10:51.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,teemingyi/pubg-data-exploration-bivariate-analysis,PUBG Data Exploration - Bivariate Analysis,Tee Ming Yi,,2018-11-16T09:44:58.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,avikdigidev/eda-on-pubg-using-only-pandas-and-numpy,EDA on PUBG using only pandas and numpy ,Avik George,,2018-11-10T11:24:37.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,naufalhrd/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,Naufal Herdyputra,,2018-11-05T13:17:15.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,ozlerhakan/intro-to-decisiontree-and-randomforest-using-pubg,Intro to DecisionTree and RandomForest using PUBG,Hakan Ozler,,2018-11-21T20:23:27.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,zijiewu/simple-nn,Simple NN,Jeff,,2018-11-04T21:36:10.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,leflal/how-winplaceperc-is-computed,How winPlacePerc is computed...,Flal,,2018-11-05T21:20:06.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,benshentist/pubg-lightgbm-xentropy,PUBG - LightGBM Xentropy,Berend,,2018-11-04T15:23:28.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sachinjchorge/pubg-light-gbm,PUBG - Light GBM,Sachin Chorge ,,2018-11-13T08:52:33.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sachinjchorge/fork-of-pubg-neural-networks-part-2,Fork of PUBG - Neural Networks Part 2,Sachin Chorge ,,2018-11-15T09:08:20.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,drsenri/randomforest-baseline,RandomForest_baseline,H. Shibata,,2018-10-31T01:28:45.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,huzefalw/pubg-position-prediction-xgboost,PUBG_Position_Prediction_XGBoost,Huzefa Lohawala,,2018-11-14T09:24:19.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,sachinjchorge/pubg-neural-networks,PUBG - Neural Networks,Sachin Chorge ,,2018-10-26T11:55:56.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tanumoynandy/from-experience-intuition,From Experience & Intuition,Tanumoy Nandy,,2018-10-24T19:41:39.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,taeyoukim/pubg-regression-model,pubg_regression model,Tae You Kim,,2018-10-24T14:29:02.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,vaibhavjain891/pubg-linear-regression-model-new,PUBG Linear regression Model New,vaibhav,,2018-10-23T12:12:04.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,shashanksagarjha/pugb-xgboost,PUgb_xgboost,Shashankjha,,2018-12-04T07:58:18.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,uds5501/data-verification-and-prediction,Data Verification and Prediction,Uddeshya Singh,,2018-10-31T13:35:13.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,kpriyanshu256/pubg-winner,PUBG_Winner?,Priyanshu Kumar,,2019-06-28T17:28:13.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,brianheredia/pubg-eda,PUBG EDA,Brian Heredia,,2018-10-17T00:15:51.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tarunpaparaju/pubg-placement-predictor-catboost-v2,PUBG Placement Predictor - CatBoost v2,Tarun Paparaju,,2018-10-13T06:30:15.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,rakeshea/pubg-data,PubG_data,Rakesh,,2018-11-14T13:34:45.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tarunpaparaju/pubg-placement-prediction-with-bagging-and-ranking,PUBG Placement Prediction with Bagging and Ranking,Tarun Paparaju,,2018-10-10T10:23:57.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,jaysn1/simple-xgboost,Simple XGBoost,jaysn1,,2020-02-20T08:45:39.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,loganwang/optimizing-numerical-columns-preprocessing,Optimizing numerical columns preprocessing,loganwangtz,,2018-10-10T09:40:09.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,parmarsuraj99/pubg-pubg-finish-placement-prediction-test,PUBG PUBG Finish Placement Prediction Test,Suraj Parmar,,2018-10-09T17:22:05.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,theclassypenguinip/eda-for-v1-data-including-player-mode-deduction,EDA for V1 data including player mode deduction. ,Salvador Marti Roman,,2018-10-19T12:21:55.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,viniciusbbizarri/winner-winner-machine-dinner,Winner Winner Machine Dinner,Vinicius Botelho Bizarri,,2018-10-11T12:19:41.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,vaibhavjain891/pubg-prediction-linear-regression,PubG  prediction Linear Regression,vaibhav,,2018-10-10T16:16:14.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,jerryllllll/eda-of-pubg-data-how-to-win,EDA of PUBG data--How to win,Li.Jiayao,,2018-11-21T03:31:52.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tarunpaparaju/pubg-placement-predictor-adaboost,PUBG Placement Predictor - AdaBoost,Tarun Paparaju,,2018-10-08T12:15:31.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,liaobowen/pubg-finish-predict,PUBG Finish Predict,Bowen Liao,,2018-10-11T13:48:27.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tarunpaparaju/pubg-placement-predictor-random-forest-regressor,PUBG Placement Predictor - Random Forest Regressor,Tarun Paparaju,,2018-10-07T11:40:22.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,tarunpaparaju/pubg-placement-predictor-with-dnns-v2,PUBG Placement Predictor with DNNs v2,Tarun Paparaju,,2018-10-07T12:11:55.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,akashdeepjassal/pubg-chicken-dinner-starter,PUBG Chicken Dinner Starter,akashdeepjassal,,2018-10-10T17:10:49.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,pubg-finish-placement-prediction
,,,,,0,esxmod/notebookac21ee6192,notebookac21ee6192,esxmod,,2022-07-01T06:18:54.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,merabetasma/submit-pubg,submit pubg,merabet asma,,2022-04-03T13:12:46.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,eliashatem/eda-clean-the-data,Eda & Clean the data,Laith Hatem,,2022-04-01T17:26:04.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,vladimirgluten/pubg-finishing-placement,pubg finishing placement,vladimirgluten,,2022-03-13T09:23:26.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rashmika879/pubg-placemment-predict,pubg placemment predict,Rashmika,,2022-04-06T06:46:27.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gudala/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,GUDALA BHARATH REDDY CSEUG-2020,,2021-10-11T03:50:01.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,karanpreetverma/pubg-data-exploration,PUBG Data Exploration,Karan preetverma,,2021-09-18T17:52:33.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,manasa0634/project-game-theory,Project-Game theory,manasa_0634,,2021-09-03T16:03:00.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yakiya51/pubg-identifying-potential-cheaters,PUBG: Identifying Potential Cheaters,yutaa,,2021-07-15T16:59:44.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,juliehz/pubs-eda,pubs-eda,Julie Hz,,2021-07-09T08:57:33.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yihg312/final,final,hyegyu,,2021-05-18T04:56:41.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dzlevin/pubg-predictions,PUBG_Predictions,Daniil Levin,,2021-05-14T21:41:30.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,karinaklyuchnik/keglivkaggle,KegliVKaggle,Karina Klyuchnik,,2021-05-13T13:32:30.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tatsianaverbovich/notebooke8416bb27f,notebooke8416bb27f,Tanya Verbovich,,2021-05-22T20:16:59.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lexo4kaa/notebookcd345d8cc6,notebookcd345d8cc6,Lexo4kaa,,2021-06-01T12:47:53.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ostappanchak/finalcountdown,finalcountdown,Ostap Panchak,,2021-04-19T12:10:01.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,divsgarg/pubg-data-analysis,PUBG DATA ANALYSIS,Divyanshi Garg,,2021-03-26T14:25:29.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,egoluback/pubg-placement-model,pubg_placement_model,Egoluback,,2021-02-27T18:14:07.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,heisenbergppt/testmlp,testMLP,Frank Pang,,2021-02-16T21:24:43.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,anantayatimtong/pubg-winplace-prediction,PUBG_winPlace_Prediction,anantaya timtong,,2021-02-27T10:51:09.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,salihsert/pubg-eda,PUBG EDA,Salih Sert,,2021-01-28T07:38:19.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf2016027/nmsf2016027,NMSF2016027,NMSF2016027,,2021-01-13T13:04:17.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nuaazhouweiwei/notebook7b8f4c3f96,notebook7b8f4c3f96,NMSZ2016090,,2021-01-08T02:34:39.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,danielbryan666/nmsz2016127,NMSZ2016127,DanielBryan666,,2021-01-07T10:47:55.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,a0224898l/notebookfe4281c0be,notebookfe4281c0be,Xucai,,2021-01-02T08:26:53.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsx2016029/nmsx2016058,NMSX2016058,NMSX2016058,,2021-01-04T03:09:46.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nikosraftogiannis/pubg-finish-placement-prediction-tf2,PUBG Finish Placement Prediction TF2,Nikos Raftogiannis,,2020-12-27T19:54:57.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,liudad/pubg-homework,pubg-homework,NMSX2016008,,2021-01-08T08:11:11.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gaothis/pubg-finish-placement-prediction,PUBG Finish Placement Prediction,gao this,,2020-12-25T06:26:55.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,zzy248/fudan-sds-bigdata,Fudan SDS Bigdata,zzy,,2020-12-28T15:12:30.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nms2016145/gbr-lightgbm-test,GBR_LightGBM_test,NMSZ2016145,,2020-12-29T12:26:53.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,evgeniyayavlyanskaya/notebook65813b9e24,notebook65813b9e24,Evgeniya Yavlyanskaya,,2020-12-11T19:18:06.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,blackhurt/notebooka3ec5cf63f,notebooka3ec5cf63f,Rahul jha,,2020-11-30T09:34:28.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,firecross/lightgbm,LightGBM,archer_jjm,,2020-12-29T06:40:39.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,firecross/fe-rfr-2,FE_RFR_2,archer_jjm,,2020-11-28T02:13:31.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,firecross/baseline-model,baseline_model,archer_jjm,,2020-12-29T06:38:44.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,leeyongsung/deeplearning-to-practice,deeplearning to practice,leeyongsung,,2020-12-14T18:46:29.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,huaruilu/hxuaruilu,hxuaruilu,Huaruilu,,2020-10-12T08:41:53.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,eeshwarib/pubg-analytics,pubg analytics,Eeshwari B,,2020-10-06T22:05:05.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,satyamo73/notebook70bfabc92e,notebook70bfabc92e,Satyamo73,,2020-10-05T18:26:58.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ankitsharmax/pubg-pred,pubg pred,Ankit Sharma,,2020-10-05T10:41:19.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ankitsharmax/bengal-ne-jhar-orissa-ii-team-2,Bengal-NE-Jhar-Orissa II  Team 2,Ankit Sharma,,2020-10-05T12:14:49.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ash0prime/pubg-notebook,PUBG_Notebook,Ashish Sahu,,2020-10-04T16:16:23.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,avishekdas10/eda-for-pubg,EDA for PUBG,AvishekDas10,,2020-10-04T14:26:21.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
