languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,pastrop/melanoma-detection,melanoma_detection,Alex,,2020-07-06T15:32:26.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,samuelvedrik/tf-keras-efficientnet-classifier,[tf.keras] EfficientNet Classifier,Samuel Vedrik,,2020-06-13T05:02:43.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,pragyanbo/merge-external-data-1024,[Merge External Data] - 1024,Pragyan Subedi,,2020-06-11T07:51:29.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,kiurtis/siim-isic-melanoma-classification-eda,SIIM-ISIC Melanoma Classification EDA ,Kiurtis,,2020-07-11T14:44:34.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ajaykumar7778/create-tf-records,create tf records,AjayKumar,,2020-06-10T12:22:36.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,arivarasan/melanoma-pytorch-starter,melanoma_pytorch_starter,ArivArasan,,2020-07-19T15:11:48.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,kaggleperson1/melanoma-classification-siim-isic,Melanoma-Classification-SIIM-ISIC,Matt London,,2020-06-13T10:23:17.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,krsnewwave/melanoma-modeling,Melanoma - Modeling,Dylan Valerio,,2020-07-08T03:30:29.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,blueturtle/siim-image-sizes-eda-using-list-comprehension,SIIM - Image Sizes EDA using List comprehension,BlueTurtle,,2020-09-22T14:19:46.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,mohamedtayser/siim-isic-melanoma-classification,siim-isic-melanoma-classification,Mohammed Tayseer,,2020-06-05T16:37:37.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,serosenberg/cancer-be-gone,Cancer Be Gone,Sam Rosenberg,,2020-06-30T12:04:23.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,lucijaaher/kernel795edce6c7,kernel795edce6c7,Lucija Aher,,2020-06-04T19:08:28.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,baopmessi/pytorch-efficientnet-baseline,[Pytorch] Efficientnet Baseline,quocbao,,2020-06-08T09:30:19.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,imransait/create-folds-train-data,Create-Folds Train data,Imran,,2020-06-09T10:07:56.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,p4rallax/pytorch-siim-isic-inference,Pytorch SIIM ISIC Inference,Satwik,,2020-06-01T21:09:46.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,drc222031/kernel2145ef726d,kernel2145ef726d,d_rc,,2020-07-03T09:22:34.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,santhoshchakilam/beginner-siim-isic-melanoma-classification,Beginner SIIM-ISIC Melanoma Classification,CHAKILAM SANTHOSH,,2020-05-31T19:42:02.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,synysterjeet/image-classification-using-monkai,Image Classification using MonkAI,Arijit Gupta,,2020-07-15T06:23:56.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,barteksadlej123/keras-efficientnetb2,Keras EfficientnetB2,Barteksv12,,2020-05-31T09:27:18.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,namansingh2803/melanoma-tpu-effnetb3-b7,Melanoma TPU EffNetB3 + B7,Naman Makkar,,2020-06-11T19:04:51.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-96x96-test,Image Resizing 96x96 - test,Bojan Tunguz,,2020-05-28T15:09:37.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-64x64-test,Image Resizing 64x64 - test,Bojan Tunguz,,2020-05-28T14:55:15.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-64x-train,Image Resizing 64x - train,Bojan Tunguz,,2020-05-28T14:52:32.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,fredericods/quick-eda-lazy-tabular-baseline-with-catboost,Quick EDA & Lazy Tabular Baseline with Catboost,Fred Dias,,2020-06-18T19:53:04.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-isic-melanoma-classification
,,,,,0,ahmedmohameddawoud/cnn-visualizing-activations,CNN Visualizing Activations,Ahmed Dawoud,,2022-06-17T19:30:11.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ashkhagan/saliency-map-start,Saliency Map start,Ashwani Rathee,,2022-05-20T17:59:32.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dpgsf3dpgsf3/extraction-dp-melanoma-files,extraction dp melanoma files,DP,,2022-05-18T17:46:04.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mostafakhalifa/notebook41532f88de,notebook41532f88de,Mostafa Khalifa,,2022-05-12T20:43:36.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,piyushmohan01/melanoma-efficientnet-pytorch,Melanoma-EfficientNet Pytorch,Piyush Mohan,,2022-05-04T11:12:46.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,adelhany1/melanoma,Melanoma ,Adel Hany Abdelfatah,,2022-03-11T15:30:04.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,erdemunal1/melanoma-pytorch-starter-efficientnet,Melanoma. Pytorch starter. EfficientNet,Erdem Ünal,,2022-03-11T12:12:05.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,shuangruichen/comp0172-coursework-1,COMP0172 Coursework 1,Shuangrui CHEN,,2022-02-14T13:57:59.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yolanda19510149/melanoma-detail-analysis,Melanoma:Detail Analysis ,Yolanda19510149,,2022-01-18T07:32:25.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,juanmontiel/melanoma-bayes,Melanoma_Bayes,Juan Montiel,,2022-01-16T17:11:50.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sgn047/cog-melanoma-class,cog_melanoma_class,SGN_ _047,,2021-11-29T06:53:29.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,goncaahin/transfer-learning-on-melanoma-images-with-gpu,Transfer learning on melanoma images with GPU,Gonca Şahin,,2022-01-04T14:29:47.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mmkim78/validation-of-the-dermai-learning-method,Validation of the DermAI learning method,mmkim78,,2021-11-12T08:15:56.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,anhhna/create-tfrecord-sim-isic-2020-melanoma,create tfrecord (sim isic 2020 melanoma),AnhHuynh,,2021-10-17T03:27:20.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tamarakorobkova/melanoma-and-gan,Melanoma and GAN,Aksinia Astahova,,2022-05-01T17:57:57.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,jasonhuangcn/random-forest-melanoma-malignancy-classification,Random Forest Melanoma Malignancy Classification,Jason Huang,,2021-09-16T10:32:25.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,capseratz/traitement-par-l-intelligence-artificielle,Traitement par  l’Intelligence Artificielle,Caps Eratz,,2021-07-29T21:46:01.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sergiodelcarpio/melanoma-prediction-workshop,Melanoma_Prediction_Workshop,Sergio Del Carpio ,,2021-07-06T04:29:43.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,cairox/gr1-melanoma-infer-final,GR1-Melanoma_infer_final,Cairo,,2021-07-09T07:15:10.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dipuk0506/balanced-tl-for-melanoma-classifiction,Balanced TL for Melanoma Classifiction,Dipu Kabir,,2021-12-27T03:26:31.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,alliwene/cancer-class,cancer_class,Uthmaan Allison,,2021-06-14T13:07:46.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,godnyeon/melanoma-pytorch-starter-efficientnet,Melanoma. Pytorch starter. EfficientNet,Nyeon,,2021-06-06T10:53:41.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,maverickscientist/melanoma-detection,Melanoma Detection,MaverickScientist,,2021-09-17T02:25:33.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,iasgeo/triple-stratified-kfold-with-tfrec-nasnet-upd,Triple Stratified KFold with TFRec + NASNet - UPD,IasGeo,,2021-05-24T14:41:55.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nisargab/melanoma-classification,melanoma classification,Nisarga B,,2021-06-15T10:15:49.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,georgiyiaseshvili/triple-stratified-kfold-with-tfrec-nasnet-upd,Triple Stratified KFold with TFRec + NASNet - UPD,Georgiy Iaseshvili,,2021-06-10T10:29:42.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nuru91/skin-cancer-efficientnet-tpu,Skin-Cancer-EfficientNet-TPU,Nuru91,,2021-05-20T07:57:30.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,shubhamgoel27/siim-data-augmentation-in-tf-hair-batch-affine,SIIM: Data Augmentation in TF: Hair + Batch Affine,Shubham Goel,,2021-05-27T14:54:14.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,arnabsaha6/siim-isic-melanoma-classification-xception,SIIM-ISIC Melanoma Classification -Xception,Arnab Saha,,2021-04-29T09:06:19.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nargeshasanpour/fork-of-capsnet,Fork of CapsNet,narges hasanpour,,2021-05-05T09:04:42.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,prabhakarbanafar/melonama-classification-efficientnet,Melonama Classification - EfficientNet,PRABHAKAR BANAFAR,,2021-03-25T20:42:18.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,alisharifi2000/autoencoder-gpu,AutoEncoder-GPU,alisharifi2000,,2021-03-23T03:54:07.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,asubasi/vgg16-features-skincancer,VGG16(Features)_SkinCancer,Abdulhamit Subasi,,2021-05-12T03:21:17.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,georginawager/final-report,Final Report,Georgina Wager,,2021-01-23T10:00:31.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,georginawager/cnn-model-1,CNN- Model 1 ,Georgina Wager,,2021-01-23T09:35:31.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,blindprimate/melanoma-final,Melanoma Final,blindprimate,,2021-01-24T03:55:11.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mattg42/supporting-functions,Supporting_Functions,MattG42,,2021-04-05T18:06:57.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,amirabbassherafatian/mynotebook,MyNotebook,AmirAbbas Sherafatian,,2020-12-03T21:25:33.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,annasofielunde/machinelearning-tdt4173-cnn-model2,machinelearning_tdt4173_CNN_model2,Anna Sofie Lunde,,2020-11-21T15:58:17.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,marialundinbrenna/machinelearning-tdt4173-cnns,machinelearning_tdt4173_CNNs,Maria Lundin Brenna,,2020-11-21T15:51:25.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,annasofielunde/machinelearning-tdt4173-cnn-model1,machinelearning_tdt4173_CNN_model1,Anna Sofie Lunde,,2020-11-21T13:23:14.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dabawse/melanoma-classification,Melanoma Classification,Jeebz,,2020-11-12T17:42:03.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,itsmekhey/fork-of-incredible-tpus-finetune-effnetb0-02bbf3,Fork of Incredible TPUs - finetune EffNetB0 02bbf3,itsme khey,,2020-11-11T17:42:01.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,hurrdurrrderp/first-submission-melanoma,first submission (melanoma),Denis Sleptsov,,2020-10-23T02:38:47.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tianyidai227/greyscale,greyscale,tianyi dai,,2020-10-19T14:57:37.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tachyon777/melanoma-tachyon-simplemodel-v1-sub,melanoma_tachyon_simplemodel_v1_sub,tachyon777,,2020-10-12T05:50:16.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tomsegal/tom-segal-s-siim-isic-melanoma-classification,Tom Segal's SIIM-ISIC Melanoma Classification,Tom Segal,,2020-10-09T23:04:17.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,anthonyleo86/final-efficientnetb0,Final-EfficientNetB0,Anthony Leo,,2020-10-07T20:57:33.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yoctoman/triple-stratified-kfold-with-tfrec-nasnet-upd,Triple Stratified KFold with TFRec + NASNet - UPD,yoctoman,,2021-05-23T11:03:12.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,richardtsai0/melanoma-classification-with-efficientnet,Melanoma classification with EfficientNet ,Richard Tsai,,2020-09-30T13:55:50.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tusharkale/melanoma-detection-with-pytorch,melanoma detection with pytorch,Tushar Kale,,2020-09-27T17:58:15.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tusharkale/siim-d3-eda-augmentations-and-resnext,"SIIM: d3 EDA, Augmentations and ResNeXt",Tushar Kale,,2020-09-26T21:24:35.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tianyidai227/remove-hair,remove_hair,tianyi dai,,2020-10-20T11:06:11.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,jalfano/notebook183be855bf,notebook183be855bf,Joseph Alfano,,2020-09-25T20:12:05.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,vardan98/effnet-kfold-final,effnet kfold final,Vardan Agarwal,,2020-09-23T11:48:58.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,vardan98/effnet-isic-testing-single,Effnet Isic testing single,Vardan Agarwal,,2020-12-02T14:27:32.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,maisonhai3/cbd-melanoma-maihai,CBD_Melanoma_MaiHai,Mai_Hai,,2020-09-06T08:26:11.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,canaldaciencia/melanoma-espa-o-de-cores,Melanoma Espaço de Cores,AI Science,,2020-08-26T18:41:14.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,andrijdavid/melanomia-merge-external-data,Melanomia Merge External Data,Andrij David,,2020-09-11T11:51:44.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rooster06/melanoma-ml-effnet,Melanoma_ML_EffNet,Phaedrus,,2020-08-24T21:35:35.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tachyon777/melanoma-tachyon-v12,melanoma_tachyon_v12,tachyon777,,2020-08-21T13:21:45.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/forward-selection-oof-ensembling,Forward Selection OOF Ensembling,Akash G,,2020-08-19T12:08:11.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,meheraj2325/fork-of-siim-baseline-keras,Fork of SIIM Baseline Keras,Meheraj Hossain,,2020-08-17T15:57:17.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dasariganesh/notebook85984c7633,notebook85984c7633,Dasari Ganesh,,2020-08-17T23:03:17.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tikoboss/fork-of-efficientnetb0-b7-dfb4f6,Fork of EfficientNetB0-B7 dfb4f6,RoRonoA-TKO,,2020-08-17T09:17:17.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sudhanshuraheja/iisc-back-to-tensorflow-stuck-on-ooms,"IISC Back to Tensorflow, stuck on OOMs",Sudhanshu Raheja,,2020-08-17T11:40:32.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chadgostopp/single-effnet-model-without-meta-data-blendind,Single EffNet Model Without Meta Data Blendind,Chad GosTopp,,2020-08-26T06:45:38.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mainak09/notebookfc0423f48a,notebookfc0423f48a,Mainak09,,2020-09-03T08:41:38.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,krisho007/melanoma-with-pylightning-384-b0,Melanoma with PyLightning 384-B0,Krishna Kishor Kammaje,,2020-08-15T05:10:11.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,krisho007/fork-of-melanoma-with-pylightning-256-b0,Fork of Melanoma with PyLightning 256-B0,Krishna Kishor Kammaje,,2020-08-14T11:34:42.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,suntech/triple-stratified-kfold-with-tfrecords,Triple Stratified KFold with TFRecords,Sunil Kumar,,2020-08-13T10:21:20.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nerozang/train-cv-b5-2,Train CV -b5_2,jungbin ahn,,2020-08-13T01:13:26.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nischaydnk/ligthgbm-stack-groupkfold-786d66,LigthGBM Stack GroupKFold 786d66,Nischay Dhankhar,,2020-08-13T07:49:10.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,fifantor50/test-of-augmentation-tko-okt,test of augmentation TKO_OKT,fifantor 50,,2020-09-08T20:04:39.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nelsontseng/melanoma-efficientnetb6-with-attention-mechanism,Melanoma_EfficientNetB6_with_Attention_Mechanism,NinjaDuck,,2020-08-11T02:51:07.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,anujjangra/kernel695fb13378,kernel695fb13378,Anuj Jangra,,2020-08-10T18:33:31.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rajnishe/fork-of-siim-inference-ensemble-v1,Fork of SIIM_Inference-Ensemble-v1,Rajnish Chauhan,,2020-08-16T19:35:40.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,aybatov/category-melanoma-default-loop,Category Melanoma Default Loop,Sxwat,,2020-08-18T14:25:33.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yeon1234/train-cv-068ec0,Train CV 068ec0,yeon1234,,2020-08-11T20:18:03.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yeon1234/train-cv,Train CV,yeon1234,,2020-08-12T14:22:15.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sudhanshuraheja/siim-isic-melanoma-classification,SIIM ISIC Melanoma Classification,Sudhanshu Raheja,,2020-08-09T19:40:22.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nelsontseng/train-cv,Train CV,NinjaDuck,,2020-08-10T16:06:53.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,foodaholic/efficientnetb6-with-metadata-2019-2020,EfficientNetB6 with metadata (2019/2020),Tobias Kreiter,,2020-08-17T17:50:22.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,forlucas27/melanoma-classification-v2,Melanoma Classification V2 ,Rachel,,2020-08-10T01:04:31.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sai1881/resnet152v2-melanoma-classification,ResNet152V2 melanoma-classification,manoj,,2020-08-26T13:59:38.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,shikha130vv/amazingly-fast-kernel-0-9402,Amazingly Fast Kernel- 0.9402,Shikha Agrawal,,2020-08-08T07:12:29.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,debashissanyal/siim-tf2-augmentation-with-tfa-effnets,"SIIM: TF2, augmentation with tfa, effnets",Debashis Sanyal,,2020-08-17T07:10:30.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ladanova/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,Ladanova Sveta,,2020-08-19T09:33:08.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/eda-modelling-of-the-external-data-inc-ensemble,EDA&Modelling of the External Data Inc. Ensemble,Akash G,,2020-08-05T05:12:04.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,bhadaneeraj/siim-isic-melanoma,SIIM-ISIC Melanoma,bhadaneeraj,,2020-08-05T07:28:35.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/tfrecord-experiments-upsample-and-coarse-dropout,TFRecord Experiments - Upsample and Coarse Dropout,Akash G,,2020-08-04T09:03:55.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tikoboss/fork-of-efficientnetb0-b7-343d5b,Fork of EfficientNetB0-B7 343d5b,RoRonoA-TKO,,2020-08-03T17:09:12.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,strikecounter/cancer-2,cancer_2,strike counter,,2020-08-09T19:44:38.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,priteshshrivastava/tabular-data-model,Tabular Data Model,Pritesh Shrivastava,,2020-08-02T11:57:11.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,vardan98/single-effnet-testing,Single effnet testing,Vardan Agarwal,,2020-08-02T12:08:45.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/stacking-ensemble,Stacking ensemble,Akash G,,2020-08-02T07:09:29.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,lalitapatel/review-of-records-and-images,Review of Records and Images,Lalit,,2020-08-01T22:00:35.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,kaerunantoka/effn-b4-pseudo-labeling-coarse-dropout-gpu,Effn B4 pseudo-labeling Coarse Dropout GPU,kaerururu,,2020-07-31T08:01:09.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,lucca9211/kernel31e535c36e,kernel31e535c36e,Rajnish Singh,,2020-07-30T17:55:22.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,jugglernaut/melanomaprocessing,MelanomaProcessing,Stephen O'Brien,,2020-09-22T22:17:39.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
