languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,phtimo/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,PhilippTimoshenko,,2016-08-16T19:11:24.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gooron/generalized-linear-mixed-model,Generalized Linear Mixed Model,gooron,,2016-08-16T16:18:42.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amanrana20/time-travel-eda,Time Travel (EDA),Aman Rana,,2016-08-16T16:15:26.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abbracione/notebook4ba2398a69,Notebook4ba2398a69,gatto_ds,,2016-08-16T14:44:14.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gelinator/notebook4f9a580e65,Notebook4f9a580e65,Dave Gélinas,,2016-08-16T11:02:23.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,karacgun/notebooka5c28f1578,Notebooka5c28f1578,Karacgun,,2016-08-16T06:47:25.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/notebooka740235869,Notebooka740235869,Yifan_Kaggle,,2016-08-15T21:28:42.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/notebook4102a123c2,Notebook4102a123c2,Yifan_Kaggle,,2016-08-15T21:26:01.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/time-travel-eda-2bbb3de8,Time Travel (EDA) 2bbb3de8,Yifan_Kaggle,,2016-08-15T21:24:01.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/time-travel-eda,Time Travel (EDA),Yifan_Kaggle,,2016-08-15T20:24:52.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mryuyu1111/notebook1b71674fa7,Notebook1b71674fa7,Kelvin,,2016-08-15T20:24:25.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mryuyu1111/notebook7f427bb74c,Notebook7f427bb74c,Kelvin,,2016-08-15T19:59:17.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/notebookd12372da92,Notebookd12372da92,Yifan_Kaggle,,2016-08-15T19:54:40.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/notebookaf0edd6e1c,Notebookaf0edd6e1c,Yifan_Kaggle,,2016-08-15T19:47:18.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yfchow/notebook328b5f8a29,Notebook328b5f8a29,Yifan_Kaggle,,2016-08-15T19:35:28.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rodgexu/notebook7fa6585713,Notebook7fa6585713,rodge,,2016-08-15T17:16:14.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dorvik/notebookd7cbe86cc8,Notebookd7cbe86cc8,DORvik,,2016-08-15T14:41:35.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,slimlink3/notebookd482a9f959,Notebookd482a9f959,Slimlink,,2016-08-15T12:02:22.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,adagyenes/redhat,redhat,GyenesAdrienn,,2016-08-15T09:47:19.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sixthprime/trial-run,Trial Run,Sixth Prime Number,,2016-08-15T09:42:16.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,francescobonazzi/time-travel-eda,Time Travel (EDA),Francesco Bonazzi,,2016-08-15T09:01:52.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jayasimha/notebookdcddbfdc55,Notebookdcddbfdc55,classyfire,,2016-08-15T08:55:03.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebook573799b9c1,Notebook1f31733253,udit,,2016-08-15T08:27:33.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebookabe265732b,Notebook672c67e47d,udit,,2016-08-15T08:18:17.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tiffanyrenee/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Tiffany Montgomery,,2016-08-15T05:34:48.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,wusy1209/onepp,onepp,wusy1209,,2016-08-15T03:33:24.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/fork-of-gridsearch-and-pipeline,Fork of GridSearch and pipeline,Kwangsik Suh,,2016-08-15T00:14:15.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/gridsearch-and-pipeline,GridSearch and pipeline,Kwangsik Suh,,2016-08-15T00:13:25.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebookfc08f64a8c,Notebookfc08f64a8c,Kwangsik Suh,,2016-08-15T00:08:05.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anokas/predicting-leaderboard-shake,Predicting Leaderboard Shake,anokas,,2016-08-14T23:48:42.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marcinchilik/neuralnetwork,NeuralNetwork,Marcin Chilik,,2016-08-15T18:37:16.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mirkoluc/notebook88b05507c1,Notebook88b05507c1,Mirko Lucchese,,2016-08-14T21:13:08.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marcinchilik/testtrain,TestTrain,Marcin Chilik,,2016-08-14T22:35:03.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sbalajis/exploring-the-redhat-data,Exploring the Redhat Data,sbalajis,,2016-08-14T20:39:41.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gregho/notebooke020ba91f3,Notebooke020ba91f3,Ze Yu,,2016-08-14T19:50:15.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marcinchilik/mainkernel,MainKernel,Marcin Chilik,,2016-08-14T20:36:50.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,arunprasad/start,start,ArunPrasad,,2016-08-15T07:28:54.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,syednasar/notebookcd40a63b71,Notebookcd40a63b71,"Nasar, Syed",,2016-08-14T18:32:06.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tomanuniwat/notebook7f8e16127d,Notebook7f8e16127d,tommy_anuniwat,,2016-08-14T16:19:18.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebooke824a84c67,Notebook3f7368507b,udit,,2016-08-14T15:19:57.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook57143f3d15,Notebook57143f3d15,Kwangsik Suh,,2016-08-14T12:03:00.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebookb252c07581,Notebookb252c07581,NAIN,,2016-08-14T09:25:28.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zerostack/notebook917f1a6672,Notebookf83189072a,ZeroStack,,2016-08-14T08:51:29.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jonathanscanlan/notebook91e656aa40,Notebook91e656aa40,Jonathan Scanlan,,2016-08-14T06:34:12.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,imannekooeimehr/notebookcc154c7f5a,Notebookcc154c7f5a,Iman Nekooeimehr,,2016-08-13T23:03:39.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,themantalope/notebook9d8973898e,Notebook9d8973898e,Matt,,2016-08-13T21:23:30.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,deenmohan/notebookf93a22d9c2,Notebookf93a22d9c2,Deen Dayal,,2016-08-13T20:40:19.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rcprasanth/notebooke5bf28785e,Notebook0e4520a338,Prasanth,,2016-08-13T20:37:47.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pambos82/notebookd810d4c64d,Notebookd810d4c64d,Pambos,,2016-08-13T18:55:18.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alekseyklementiev/notebookbb9293fd9e,Notebookbb9293fd9e,Aleksey Klementiev,,2016-08-13T18:45:29.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/models-ssz,models_ssz,Shize Su,,2016-08-13T15:32:52.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aky1994/data-preparation-for-performing-xgboost-model,Data preparation for performing XGBoost Model,AshishYadav,,2016-08-13T13:48:23.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jajeffries/redhat,redhat,James Jeffries,,2016-08-13T12:19:43.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebook53b904bc20,Notebook53b904bc20,NAIN,,2016-08-13T11:18:03.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kharvd/notebook6d490c15ac,Notebook6d490c15ac,Valery Kharitonov,,2016-08-13T09:22:13.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook55c653c11c,Notebook55c653c11c,Kwangsik Suh,,2016-08-13T00:51:54.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dariaei/notebookd3f95dbc97,Notebookd3f95dbc97,daria,,2016-08-12T20:30:22.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,campbellchristopher/notebookf2941a9e13,Notebookf2941a9e13,CampbellChristopher,,2016-08-12T20:29:42.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,syednasar/z-archived-redhat-eda,Z_ARCHIVED - Redhat | EDA,"Nasar, Syed",,2017-06-15T17:38:06.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anshumaan/predredhatbusval,PredRedHatBusVal,Anshu,,2016-08-12T16:05:24.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,avishek/notebookec45344629,Notebookec45344629,Avishek,,2016-08-12T15:39:19.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,intael/notebook41d0c51c27,Notebook41d0c51c27,Valde,,2016-08-12T14:55:14.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,fandang/python-ntbk-1,Python Ntbk 1,fandang,,2017-12-05T15:12:22.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook500ab60260,Notebook500ab60260,Kwangsik Suh,,2016-08-12T13:17:56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marcinchilik/time-travel-eda-8d1308c0,Time Travel (EDA) 8d1308c0,Marcin Chilik,,2016-08-12T12:13:43.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anshumaan/notebookd31f540187,Notebookd31f540187,Anshu,,2016-08-12T11:09:59.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ankittalele/notebook7eaa344ac3,Notebookd16c44df76,AnkitTalele,,2016-08-12T10:50:49.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mayou36/notebookae7e362622,Notebookae7e362622,Mayou36,,2016-08-12T09:19:56.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,enemiakel/data-preparation-for-performing-xgboost-model,Data preparation for performing XGBoost Model,EneMikael,,2016-08-12T08:56:16.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,drorsimon/notebook0b97fbc593,Notebook0b97fbc593,DrorSimon,,2016-08-12T08:17:35.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,siyaozheng/modelbuilding,modelbuilding,Siyao Zheng,,2016-08-12T07:40:24.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,taiyangdixia/notebook6db284ccd4,Notebook6db284ccd4,taiyangdixia,,2016-08-12T06:54:04.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thiagotouya/notebook63a04c211e,Notebook63a04c211e,ThiagoTouya,,2016-08-11T19:16:30.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,eleijonmarck/notebook2f329a6348,Notebook2f329a6348,eleijonmarck,,2016-08-11T18:47:09.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,eleijonmarck/hellllllllo,Hellllllllo,eleijonmarck,,2016-08-11T18:44:49.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,eleijonmarck/playground-0-2,Playground 0.2,eleijonmarck,,2016-08-11T17:58:05.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dorvik/notebook04edebdadb,Notebook04edebdadb,DORvik,,2016-08-11T17:51:04.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,afournier/notebook809d8331eb,Notebook809d8331eb,AmauryFournier,,2016-08-11T15:38:05.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gooron/time-travel-eda,Time Travel (EDA),gooron,,2016-08-11T14:43:54.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/redhatboost,redhatboost,Shize Su,,2016-08-11T13:57:59.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jibybabu/notebook203954a42f,Notebook203954a42f,Arsenal,,2016-08-11T13:30:35.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bckatarzyna/redhatboost,redhatboost,Katarzyna,,2016-08-11T13:10:33.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bckatarzyna/notebook5d8588f368,Notebook5d8588f368,Katarzyna,,2016-08-11T11:48:26.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebookd842f6dff8,Notebookd842f6dff8,Kwangsik Suh,,2016-08-11T11:47:44.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook4c09a8456a,Notebook4c09a8456a,Kwangsik Suh,,2016-08-11T11:47:34.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mia1394/notebookb9f7a76358,Notebookb9f7a76358,KulmanDorottya,,2016-08-11T11:18:44.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bckatarzyna/notebook630855ab39,Notebook630855ab39,Katarzyna,,2016-08-11T11:09:07.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bckatarzyna/notebook4fc81dcfa1,Notebook4fc81dcfa1,Katarzyna,,2016-08-11T10:31:36.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,claracaba/testing,Testing...,ClaraCaba,,2016-08-11T08:42:56.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mia1394/notebookdb34ef9027,Notebookdb34ef9027,KulmanDorottya,,2016-08-11T08:34:51.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ktrueda/fork-of-20160811-9ea3cf48,Fork of 20160811 9ea3cf48,ktrueda,,2016-08-11T08:21:58.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ktrueda/fork-of-20160811,Fork of 20160811,ktrueda,,2016-08-11T08:21:14.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ktrueda/notebook32c1856799,Notebook32c1856799,ktrueda,,2016-08-11T08:14:58.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mia1394/kd0811,KD0811,KulmanDorottya,,2016-08-11T11:18:32.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,redpine/time-travel-eda,Time Travel (EDA),Xiaosong Zhang,,2016-08-11T03:27:38.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zhhtc200/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,ZHU Henghui,,2016-08-11T02:28:41.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shgidi/notebookb39f53a317,Notebookb39f53a317,Gidi Shperber,,2016-08-10T20:58:48.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pramodatre/notebook076fe1feaa,Notebook076fe1feaa,Pramod,,2021-01-19T14:14:41.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,poiss0nriot/lr-0-978744,LR ~ 0.978744,CalmeToi,,2016-08-10T22:43:32.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnsonwu/check-data,check data,johnsonwu,,2016-08-10T17:34:26.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnsonwu/notebook4cb9c83b58,Notebook4cb9c83b58,johnsonwu,,2016-08-10T17:33:31.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnsonwu/notebookf3895919fa,Notebookf3895919fa,johnsonwu,,2016-08-10T17:25:03.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/lr-0-978744,LR ~ 0.978744,Shize Su,,2016-08-11T13:09:19.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,olivermeyfarth/notebook95a8d8b702,Notebook95a8d8b702,Oliver Meyfarth,,2016-08-10T10:27:57.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook786e8b191b,Notebook786e8b191b,Kwangsik Suh,,2016-08-10T10:27:19.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bharathirajamstat/time-travel-eda,Time Travel (EDA),Bharathi Raja,,2016-08-10T06:46:41.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook39483d80aa,Notebook39483d80aa,Kwangsik Suh,,2016-08-10T05:23:12.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hydnrich/notebook42ed0548c6,Notebook42ed0548c6,hydnrich,,2016-08-10T01:59:26.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tippytom/predictingredhat-lewis,Notebook974151b17a,Thomas Nolan,,2016-08-10T01:16:50.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,datascininja/notebook6e8925e887,Notebook6e8925e887,Daniel Lee,,2016-08-10T00:06:42.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thedarkl0rd/notebookcc29822f98,Notebookcc29822f98,The_DarkLord,,2016-08-09T21:57:54.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vitidn/notebookbfc56909e1,Notebookbfc56909e1,vitidN,,2016-08-09T20:33:47.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebook1cbf669751,Notebook1cbf669751,NAIN,,2016-08-09T20:02:45.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bostdiek/notebook8a949da171,Notebook8a949da171,Bryan,,2016-08-09T17:34:21.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shanmukha1987/notebook83badecb89,Notebook0c2b4fdc23,Shanmukha,,2016-08-09T16:58:45.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shivaramkrs/understanding-the-data,Understanding the data,Shivaram K R,,2016-08-09T14:16:28.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shubhamsikarwar14/notebook1808d3efc6,Notebook1808d3efc6,SHUBHAM SIKARWAR,,2016-08-09T13:14:57.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebookcc48b73f1b,Notebookcc48b73f1b,Kwangsik Suh,,2016-08-09T10:52:41.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebookd5eb0e1066,Notebookd5eb0e1066,Kwangsik Suh,,2016-08-09T07:01:16.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sattvikc/notebook74c6d58ef3,Notebook74c6d58ef3,SattvikChakravarthy,,2016-08-09T05:48:10.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ganeshan/notebook68b4006599,Notebook68b4006599,Ganeshan Iyer,,2016-08-09T05:22:31.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook71e190d1c8,Notebook71e190d1c8,Kwangsik Suh,,2016-08-09T04:35:07.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mrisdal/notebook2d4c9faaae,Notebook2d4c9faaae,Meg Risdal,,2016-08-09T04:17:51.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cnukaus/time-travel-eda-xueyuancopy,Time Travel (EDA) xueyuancopy,Data Miner,,2016-08-09T01:04:35.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebookb36ae1c409,Notebookb36ae1c409,Kwangsik Suh,,2016-08-09T01:01:28.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook59b11a580f,Notebook59b11a580f,Kwangsik Suh,,2016-08-09T00:50:21.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,andrewedwards/explore-redhat-problem-with-almostimplemented,Explore RedHat problem with almostimplemented,AEdwards,,2016-08-08T23:24:26.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,andrewedwards/almostimplemented-redhat,almostimplemented_Redhat,AEdwards,,2016-08-08T23:24:23.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebook27df99b8f5,Notebook27df99b8f5,NAIN,,2016-08-08T23:24:23.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rodgexu/time-travel-eda-5d027bad,Time Travel (EDA) 5d027bad,rodge,,2016-08-08T23:24:23.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rodgexu/time-travel-eda,Time Travel (EDA),rodge,,2016-08-08T23:24:22.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebooke2108760c9,Notebooke2108760c9,Kwangsik Suh,,2016-08-08T13:00:13.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaysuh/notebook0d094b4bf2,Notebook0d094b4bf2,Kwangsik Suh,,2016-08-08T12:46:32.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/demo-assdfdf,Demo ASsdfdf,Ben Hamner,,2016-08-08T12:33:42.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cfretter/notebooka411edd2f1,Notebooka411edd2f1,ChristophFretter,,2016-08-08T10:46:23.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alexxanderlarko/lr-exp,LR_exp,Alexander  Larko,,2016-08-08T09:19:21.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
