languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,aninda/cassanva-leaf-lightning,Cassanva-leaf-Lightning,Aninda Goswamy,,2020-12-23T15:49:01.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,shirmani/data-expansion-cassava-leaf,Data expansion cassava-leaf,Shir Mani,,2021-01-05T18:36:04.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,negeek/fastai-xresnet18-mixup,fastai_xresnet18_mixup,negeek,,2020-12-07T22:15:42.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,shirmani/eda-cassava-leaf,EDA cassava leaf,Shir Mani,,2021-02-02T17:03:15.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,aninda/fastai-leaf,fastai-leaf,Aninda Goswamy,,2020-12-06T07:26:47.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,tomoakiishii/cassava-eda-and-baseline-with-keras-cnn,Cassava - EDA and Baseline(with Keras CNN),Tomoaki Ishii,,2020-12-13T11:45:21.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,prashantarorat/starter-notebook-simple-eda,Starter Notebook : Simple EDA ,Prashant Arora,,2020-12-05T15:23:57.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,dongyingwang/cassava-leaf-disease-classification-predictions,Cassava Leaf Disease Classification: Predictions,Dongying Wang,,2020-12-15T05:32:10.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,changgihong/notebook-sample,notebook_SAMPLE,Changgi hong,,2020-12-03T13:23:06.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,antoniovalbuena/av-cassava-challenge,AV - Cassava Challenge,Antonio Valbuena,,2020-12-03T12:58:25.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,thanish/a-newbie-s-resnet50,A Newbie's ResNet50,Thanish Batcha,,2020-12-03T11:29:51.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,andreaschandra/exploration,Exploration,AC,,2020-12-07T10:44:54.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,karan23258/cassava-leaf,cassava_leaf,karan kumar,,2020-12-07T16:14:07.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,vigneshwarac/cassava-leaf-disease-classification-try-1,Cassava leaf disease classification try 1,Vigneshwara Chinnadurai,,2020-12-03T12:03:19.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,junnanlu/cassava-model-submission,Cassava_Model_Submission,Junnan Lu,,2021-03-21T22:22:42.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,peterpetrov826/we-need-to-go-deeper-to-save-cassava,we need to go deeper (to save cassava),petrov,,2020-12-15T04:09:20.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,sudosudh/cassava-multiclass-problem,Cassava - Multiclass problem,Sudhendra K,,2020-12-02T21:09:00.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,aziz69/all-in-one-cassava-inference,All in One Cassava [Inference],Aziz_Belaweid,,2020-12-15T05:27:19.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,rishav123/disease-prediction,Disease_Prediction,RishavSahay,,2020-11-30T05:38:20.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,ranabanerjee/cassava-eda-and-upsampling,cassava_eda_and_upsampling,Rana Banerjee,,2020-11-30T08:01:43.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,rakkaalhazimi/leaf-disease,Leaf Disease,Rakka Alhazimi,,2020-12-09T13:07:06.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,ritik2209/inference,Inference,Ritik Agarwal,,2020-11-28T17:18:42.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,ritik2209/cassava-b3,Cassava-B3,Ritik Agarwal,,2020-11-28T16:14:24.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,keremt/cassava-eda-part2-cnn-dedup-with-rapids,Cassava EDA Part2: CNN Dedup with Rapids,Kerem Turgutlu,,2020-11-27T05:15:10.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,daniyalshaiq/cassava-leaf-classification,Cassava Leaf Classification,Daniyal Shaiq,,2020-11-27T20:57:33.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,fireheart7/cassava-create-tfrecords,cassava-create_TFRecords,Aditya Baurai,,2020-12-11T07:40:22.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,emreulgac/cassava-leaf-disease-classification,Cassava Leaf Disease Classification,Emre Ulgaç,,2020-11-26T10:06:43.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,npan1990/simple-eda-inception,Simple EDA + Inception,Nikolaos Panagiotou,,2020-11-26T09:29:15.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,grigorelucian/efficientnet-cassava-leaf-disease,EfficientNet - Cassava Leaf Disease,Grigore Lucian,,2020-12-02T09:06:55.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,sayedathar11/cassava-eda-augmentations-vgg16-baseline,"Cassava EDA ,Augmentations & VGG16 Baseline",Athar Sayed,,2020-11-24T07:50:54.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,starktony45/eda-of-leaf-disease,EDA of leaf Disease,Anubhav Sinha,,2020-11-28T08:49:15.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,dhruvmak/cassava-leaf-disease-exploratory-data-analysis,Cassava Leaf Disease - Exploratory Data Analysis,Dhruv Makwana,,2020-11-25T13:16:38.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,anhtu96/cassava-resnet50,Cassava - ResNet50,Tu Ngo,,2020-12-17T01:50:26.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,venkat555/cassava-classification-with-densenet-and-cutmix,Cassava Classification with DenseNet and CutMix,venkata yerubandi,,2020-12-12T08:15:53.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,zoupet/first-model,First model,Julien Heiduk,,2020-11-21T13:21:34.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,snnclsr/cassava-image-eda,cassava_image_eda,Sinan Calisir,,2021-03-29T21:45:55.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,arioboo/cassava-initial-exploration,Cassava - Initial exploration,arioboo,,2020-11-23T01:01:58.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,aayush26/autogluon-starter-cassava-leaf-classification,[Autogluon Starter] Cassava Leaf Classification,Aayush Kumar Singha,,2020-11-21T07:07:27.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,vanvalkenberg/cassava-leaf-disease-classification-v16,Cassava-Leaf-disease-Classification V16,Ritwek Khosla,,2020-12-10T15:06:38.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,anubhav1302/plantdisease-efn,PlantDisease_Efn,Anubhav Singh,,2021-01-14T13:16:19.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,arunjayan/cassava-dataset-eda,Cassava-Dataset-EDA,ArunJayan,,2020-11-22T03:06:51.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,cassava-leaf-disease-classification
,,,,,0,hrishikesh1kumar/bs-64-adam-4th-year-project,bs 64 | adam | 4th year project,HRISHIKESH KUMAR,,2022-06-21T17:38:03.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,artemparfenov/training,training,Artem Parfenov,,2022-06-10T05:30:39.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,bhuynguyn/final-training,Final-training,Bá Huy Nguyễn,,2022-06-23T12:16:39.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,amandawangg/89accuracy,89accuracy,AMANDA WANG,,2022-05-25T17:20:55.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,neerajanandcoder/fork-of-train-cassava-template-812f2a-686359,Fork of [Train] Cassava Template 812f2a 686359,Neeraj Anand,,2022-05-08T02:38:23.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,ashwinabrahamjohn/research-paper-ashwin-abraham-john-cassava,Research Paper Ashwin Abraham John Cassava,Ashwin Abraham John,,2022-04-23T19:06:04.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,dongshengzuo/notebookf6a0389f0a,notebookf6a0389f0a,Dongsheng Zuo,,2022-05-10T14:42:14.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sriv2804/train-cassava-template-812f2a,[Train] Cassava Template 812f2a,Sriv2804,,2022-05-08T03:22:38.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,hrishikesh1kumar/4th-year-project,4th year project,HRISHIKESH KUMAR,,2022-05-22T05:32:36.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,hrishikesh1kumar/cassava-leaf-disease-keras-cnn-prediction,Cassava Leaf Disease: Keras CNN prediction,HRISHIKESH KUMAR,,2022-03-25T15:25:01.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yzcres/3-14-v1,3_14_v1,yzcres,,2022-03-14T08:43:27.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sayansh001/cassava-disease-detection-using-vgg16,Cassava Disease Detection using VGG16,Sayan Saha,,2022-02-19T07:13:16.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,blacksheep2105/gdsc-cassava-project,GDSC CASSAVA PROJECT,BlackSheep2105,,2022-02-18T15:37:12.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,asimple/onnx-test,onnx_test,PΣTR PΣTRUK,,2022-02-01T11:49:51.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,franktzheng/acm-ai-projects-kaggle-skeleton,ACM AI Projects Kaggle Skeleton,Frank Zheng,,2022-01-05T03:34:01.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,bhavinmoriya/cassava-leaf-disease-classification-xception,Cassava Leaf Disease Classification Xception,Bhavin Moriya,,2021-12-26T14:41:15.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,minhnguyenxc/cassava,cassava,Minh Nguyễn,,2022-01-15T06:11:17.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kikabanning/cassava-leaf-disease-classification-kika-britt-3,Cassava Leaf Disease Classification Kika & Britt 3,kikabanning,,2021-12-24T16:51:23.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kikabanning/cassava-leaf-disease-classification-kika-britt-2,Cassava Leaf Disease Classification Kika & Britt 2,kikabanning,,2021-12-23T14:36:59.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,brittgerritsen/cassava-leaf-disease-classification,Cassava Leaf Disease Classification,Britt Gerritsen,,2021-12-15T10:34:22.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kikabanning/cassava-leaf-disease-working-version,Cassava Leaf Disease Working version,kikabanning,,2021-12-20T21:05:29.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,asimple/train-cassava-leaf-disease-classification,train - Cassava Leaf Disease Classification,PΣTR PΣTRUK,,2021-12-10T09:26:24.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,vincentfattorelli/notebook49d2aa8f14,notebook49d2aa8f14,Vincent FATTORELLI,,2021-11-15T23:05:43.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,bkanupam/cassava-experiments,cassava experiments,Anupam Yadav,,2021-12-12T07:29:29.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,amanjyotideka/leaf-disease-tensorflow,leaf_disease(tensorflow),Aman jyoti deka,,2021-11-12T14:51:40.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,snuaimaster09/notebook1b72bd4045,notebook1b72bd4045,snuaimaster09,,2021-11-01T18:15:18.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,moore0403/cfdc-inference,CFDC inference,moore0403,,2021-11-01T05:25:17.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,moore0403/cfdc-competition,CFDC competition,moore0403,,2021-10-31T17:53:02.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,daviddaytw/cassava-baseline,Cassava baseline,David Day,,2021-10-26T11:10:20.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,syafia/getting-started-tpus-cassava-leaf-disease,Getting Started: TPUs + Cassava Leaf Disease,Syafa Ahmad,,2021-10-14T12:37:16.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,nipunwimukthi/starter-keras-efficientnet,STARTER: Keras EfficientNet,NIPUN WIMUKTHI,,2021-10-09T07:22:31.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,nipunwimukthi/cassava-leaf-disease-starter-notebook,Cassava Leaf Disease - Starter Notebook,NIPUN WIMUKTHI,,2021-10-09T09:57:40.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rahulbhalley/classification-with-pytorchlightning-using-tpu,"Classification with PytorchLightning, using TPU",Rahul Bhalley,,2021-10-07T15:52:53.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rajasreer/cassava-leaf-disease-classification,Cassava-leaf-disease-classification,RAJASREE R,,2021-09-22T17:35:45.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raavi97/cassava-leaf-disease-inference-tez,Cassava leaf Disease Inference- tez,365Days,,2021-11-03T04:21:57.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raavi97/cassava-resnext50-32x4d-tez,Cassava Resnext50_32x4d - tez,365Days,,2021-09-27T16:17:11.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,aryannath/cassava-inference,cassava inference,Aryan Nath,,2021-08-27T06:11:49.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,suvoooo/cassava-classification,Cassava_Classification,suvo,,2021-08-31T09:54:02.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,aryannath/cassava,cassava,Aryan Nath,,2021-08-27T06:20:35.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rizani/tpus-cassava-leaf-disease,TPUs + Cassava Leaf Disease,Ahmad Rizani,,2021-08-15T11:03:19.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,srivatsan25297/cassava-fastai,cassava_fastai,Srivatsan V,,2021-08-28T08:38:52.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kushalramaiya/cassava-inference-submission,Cassava Inference Submission,Kushal Ramaiya,,2021-08-04T12:39:17.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sachin/cassava-classification-pytorch-lightning-w-b,cassava classification - PyTorch Lightning + W&B,Sachin,,2021-07-30T10:55:24.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,jokerwwj/notebook5cf7b5c147,notebook5cf7b5c147,Joker_w,,2021-07-23T13:54:29.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,akashsingh00/cassava-leaf-training,Cassava leaf training,Akash Singh,,2021-07-19T19:10:28.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,blackcultist/cassava-colab-mirror,cassava_colab_mirror,BlackCultist,,2021-07-17T23:29:32.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,oleggayduk/filters,filters,Oleg Gayduk,,2021-07-11T10:27:26.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,shinigamikishi/cassava,cassava,ShinigamiKishi,,2021-07-08T16:32:53.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,mylnikovnikolay/cassava-leaf-pytorch,Cassava_Leaf (PyTorch),Mylnikov Nikolay,,2021-07-05T06:43:36.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,chaewonkimmm/cs376-team-3-cassava-leaf-inference,CS376 Team 3 Cassava Leaf Inference,Chae Won Kim,,2021-06-18T13:58:31.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,srinathsrinivasan1/cassava-leaf-disease-identification-xception,Cassava Leaf Disease identification (Xception),Srinath Srinivasan,,2021-06-04T21:31:38.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,ankit85jain/cassava-leaf-disease-classification,cassava-leaf-disease-classification,Ankit Jain,,2021-06-08T08:57:12.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,shajiayu/notebook2be561d459,notebook2be561d459,shajiayu,,2021-05-29T17:19:35.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,juhoonlee/cassava-vit,cassava-vit,Juhoon Lee,,2021-06-18T09:31:32.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,chaewonkimmm/cs376-team-3-cassava-leaf-training,CS376 Team 3 Cassava Leaf Training,Chae Won Kim,,2021-06-18T14:20:27.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,audriussa/cassava-classification-detailed-models,Cassava classification - detailed models,Audriussa,,2021-05-21T20:45:16.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,nevinhardy/ai-project,AI project,Nevin Hardy,,2021-05-16T17:32:31.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhinavshinow/efficientnetb4-tpu,Efficientnetb4|Tpu,AbhinavShinow,,2021-05-19T08:40:33.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,pratx557/getting-started-tpus-cassava-leaf-disease,Getting Started: TPUs + Cassava Leaf Disease,Pratik Kumar,,2021-05-09T13:42:50.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,nikitashilkov/keras-baseline,Keras baseline,Nikita Shilkov,,2022-05-28T17:27:54.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,marioceron/fork-of-getting-started-tpus-cassava-leaf-disea,Fork of Getting Started: TPUs + Cassava Leaf Disea,marioceron,,2021-05-07T12:47:51.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gauravsingh17467/cassava-alexnet,CASSAVA_ALEXNET,gaurav singh,,2021-08-26T08:48:57.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,explainaaaaa/cassava-leaf-disease-efficientnetb4-tpu,Cassava Leaf Disease EfficientnetB4 TPU,Editoxic,,2021-04-23T16:45:42.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,explainaaaaa/cassava-leaf-disease-vit-tpu-training,Cassava Leaf Disease VIT TPU Training,Editoxic,,2021-04-23T16:45:07.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,parkgnyeong/pytorch-resnet34-cassava-leaf-disease-baseline,Pytorch/resnet34/cassava-leaf-disease/baseline,Park-gnyeong,,2021-04-24T19:44:08.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,explainaaaaa/cassava-leaf-disease-resnext50,Cassava Leaf Disease ResNeXt50,Editoxic,,2021-04-30T12:16:25.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,akashsdas/cassava-leaf-disease-classification-submission,Cassava Leaf Disease Classification Submission,AkashSDas,,2021-04-23T03:20:56.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhhii/cassava-efficientnet-with-gpu,cassava efficientnet with GPU,Abhishek Singhal,,2021-04-18T15:12:22.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,amanambashta/cassava-alexnet,CASSAVA_ALEXNET,Aman Ambashta,,2021-04-29T09:49:52.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhhii/latest-2,latest 2,Abhishek Singhal,,2021-04-18T11:29:25.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhhii/latest,Latest,Abhishek Singhal,,2021-04-16T06:54:53.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,audriusnau/cassava-leaf-classification,Cassava leaf classification,AudriusNau,,2021-04-28T19:19:07.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhhii/densenet-with-cutmix-mixup-gridmask,densenet with cutmix+mixup+gridmask,Abhishek Singhal,,2021-04-15T01:15:17.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,siddalore/densenet-with-cutmix-mixup-gridmask,densenet with cutmix+mixup+gridmask,Siddharth Chillale,,2021-04-14T15:58:32.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,abhhii/resnet50-with-cutmix-mixup-gridmask,Resnet50 with cutmix+mixup+gridmask,Abhishek Singhal,,2021-04-14T05:58:42.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,xushun/data-classbypath,data_classbypath,Shun Xu,,2021-04-12T07:32:46.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,siddalore/resnet50-with-cutmix-mixup-gridmask,Resnet50 with cutmix+mixup+gridmask,Siddharth Chillale,,2021-04-10T14:05:55.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,xushun/data-split,data split,Shun Xu,,2021-04-10T04:16:49.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,alswang18/borealis-ai-quantization-notebook,Borealis AI Quantization Notebook,alswang18,,2021-04-06T12:36:09.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,xushun/test-2,test_2,Shun Xu,,2021-04-10T02:00:48.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,moaztaha/leaf-disease-training,Leaf Disease Training,Moaz,,2021-04-02T15:38:03.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,takuyatone/cassava-keras-tf-baseline-inference,Cassava / Keras+TF baseline [inference],tntky,,2021-07-14T02:29:16.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,boscho/cassava-pytorch,cassava_pytorch,Bo Scho,,2021-04-29T19:54:19.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yongminghan/ensemblinginceptionresneteff,EnsemblingInceptionResNETEff,Yongming Han,,2021-03-22T23:37:30.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,szhan192/real-submission,real_submission,Shuya Zhang,,2021-03-23T05:29:14.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yongminghan/class-3,class 3,Yongming Han,,2021-03-21T05:22:06.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yongminghan/class-2,class 2,Yongming Han,,2021-03-21T05:20:28.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
