languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,bohraboxer/image-classification-ai,Image classification-ai,rohitbohra,,2019-07-16T04:22:19.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibraheemmoosa/aptos-densenet201-progressive-resizing,APTOS Densenet201 progressive resizing,ibraheemmoosa,,2019-07-12T16:05:12.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sriharsha1729/kernelb5514d0cb4,kernelb5514d0cb4,Sri Harsha,,2019-07-12T08:02:21.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,dipam7/basic-train,basic_train,DipamVasani,,2019-07-20T14:24:58.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,snakayama/vgg16-keras,VGG16 keras,makogarei,,2019-07-07T15:27:04.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rektmeister/aptos-2019-submission,aptos_2019_submission,Imran Ibrahimli,,2019-07-11T09:22:14.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ge5288/kernel6b88de7674,kernel6b88de7674,Adeeb Khan,,2019-07-23T11:23:51.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rushal/kernel84558a2854,kernel84558a2854,Rushal,,2019-07-12T08:31:37.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,avaish/kernelf70e6491da,kernelf70e6491da,AmarVaish,,2019-07-18T09:03:09.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,karan07/begineers-tutorial-to-make-submission-inference,Begineers Tutorial To Make Submission / Inference,karan07,,2019-07-05T20:10:18.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,harshavardhanbabu/kerasclassifierresnet50,KerasClassifierResNet50,HarshaVardhanBabu,,2019-07-07T05:41:41.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rahultp97/aptos-2019-blindness-detection-using-fastai,APTOS 2019 Blindness Detection using fastai,Rahul T P,,2019-07-07T13:43:28.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sunilsj99/diabetic-retinopathy-resnet50,Diabetic Retinopathy - ResNet50,Sunil Kumar Jain,,2019-08-02T17:01:33.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,williamqin/kernelae94df83f9,kernelae94df83f9,William,,2019-07-02T04:21:55.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,aggrawal1897/vgg11-like-architecture,VGG11 Like architecture,Sahil Aggrawal,,2019-07-23T03:45:56.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,thematrixmaster/aptos-2019-cnn-resnet-model,APTOS 2019 CNN-RESNET model ,TheMatrixMaster,,2019-07-01T19:12:15.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,xcz12138/pytorch-vgg16-train,pytorch_vgg16_train,xuchangzhuan12138,,2019-07-15T03:08:35.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,lifengnan/kernel1c22bb6303,kernel1c22bb6303,lifengnan,,2019-07-08T15:58:13.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,takuok/fork-of-submission-error,Fork of submission error,takuoko,,2019-07-01T02:56:05.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,k4ni5h/cnn-model,CNN model,Kanish,,2019-07-20T14:58:46.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,lawrence2269/aptos-2019-blindness-detection-using-simple-cnn,APTOS 2019 Blindness Detection using Simple CNN,Lawrence Thanakumar Rajappa,,2019-06-30T12:31:08.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,wordroid/aptos2019-usage-of-resized-560x420-images,APTOS2019 usage of resized(560x420) images,nor,,2019-07-02T03:53:39.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,wordroid/aptos2019-resize560x420-float16-test,APTOS2019 resize560x420(float16) test,nor,,2019-06-30T09:08:32.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sbolaris/keras-blindness-detector,Keras Blindness Detector,Sage Bolaris,,2019-09-04T04:27:30.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sohaibanwaar1203/drd-wihtout-outkiers,DRD wihtout outkiers,Sohaib Anwaar,,2019-06-30T16:47:57.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,khayashima/pytorch-eda-and-augmentation-v1,pytorch eda and augmentation v1,Ken Hayashima,,2019-07-05T19:19:18.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,wordroid/aptos2019-resize560x420-float16-train,APTOS2019 resize560x420(float16) train,nor,,2019-06-30T09:08:04.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibansalankit/aptos-blindness-detection,APTOS Blindness Detection,Ankit Bansal,,2019-07-05T12:17:04.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,solomonk/vgg-feature-extraction-gbm-classification-keras,VGG feature extraction+ GBM classification (Keras),QuantScientist,,2019-06-28T21:10:50.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,samswarup/my-work,my_work,code-x-dot-py,,2019-07-04T13:07:24.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibrahimpasha/blind-or-not-keras,Blind or Not Keras,Ibrahim Mohammad,,2019-08-27T23:53:59.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,venkateshprabhug/diabetic-retinopathy-classifier-starter,Diabetic Retinopathy Classifier - Starter,Venkatesh Prabhu,,2019-08-23T16:16:05.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,iwilldo/second-time-predict,second_time_predict,what smgui,,2019-07-06T05:06:06.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,nileshvarshney1/blindness-detection,Blindness Detection,Nilesh,,2019-06-28T07:09:31.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
