languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,atompg/sir-india,SIR_INDIA,Pushpak Gupta,,2020-05-03T07:30:36.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,uzairadamjee/analyze-forecasting-covid-19-data,Analyze & Forecasting Covid-19 Data,Uzair Adamjee,,2020-04-30T03:16:12.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/model-2-polynomial-fit-xgb, Model 2-Polynomial Fit & XGB,Pragya Rathore,,2020-05-04T03:54:20.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ramandeepjagdev/week-4,week 4,Ramandeep Jagdev,,2020-04-20T06:58:55.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/sir-local-calibration,SIR local calibration,arnadu,,2020-04-24T04:01:32.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sameer200124/covid-19-case-study-analysis-visualiz-plots,COVID-19 Case Study - Analysis & Visualiz & PLOTS,SK SAMEERUDDIN,,2020-04-18T10:02:34.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,fakeplasticearth/kernel185842553f,kernel185842553f,Pavel Dudnik,,2020-04-19T10:03:16.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nicolasmalloy/covid-19-time-series-forecasting,COVID-19 Time Series Forecasting,Nicolas Malloy,,2020-04-18T02:09:05.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rojinzandi/covid19-visualization-regression,Covid19:Visualization & Regression,RojinZnd,,2020-05-05T01:40:23.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aisuluuosmonova/covid-19-worldwide-analysing-and-visualisation,COVID-19 Worldwide Analysing and Visualisation,Aisuluu Osmonova,,2020-04-22T20:55:23.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,vipultawde/regression-no-external-dataset,Regression - No External Dataset,Vipul Tawde,,2020-04-24T17:15:43.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pritaman/covid19-global-forecasting-week-4,covid19-global-forecasting-week-4,Pritam Nayak,,2020-04-17T15:52:56.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,eluzquadros/covid-19-global-forecast-seir-visualize,COVID-19 Global Forecast : SEIR + Visualize,eluzquadros,,2020-04-17T18:30:35.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,swatichauhan/covid19-forecasting-using-lr,COVID19-Forecasting using LR,swati chauhan,,2020-04-17T13:58:42.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,henrychinaski/kernel5395dd0f14,kernel5395dd0f14,Stefan Hunsmann,,2020-04-16T19:54:12.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jsrshivam/covid19-research,Covid19 Research,ShivamChaurasia,,2020-04-16T18:49:03.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kazanova/fork-of-script-with-commented-train-counts-for-zer,Fork of script_with_commented_train_counts_for_zer,Μαριος Μιχαηλιδης KazAnova,,2020-04-20T12:32:17.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jdidiboujneh1/kernel6c86f0d216,kernel6c86f0d216,JDIDI BOUJNEH,,2020-04-16T04:37:34.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shaswata97/kernel44638a6d4f,kernel44638a6d4f,Shaswata Saha,,2020-07-08T03:57:47.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ranjitharamesh/covid-19-analysis-cmpsc-465,Covid-19-Analysis _CMPSC_465,Ranjitha Ramesh,,2020-04-26T01:44:55.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,apoorvm/covid19-week-4,covid19_week 4,Ryujin_AM,,2020-04-16T00:54:27.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,robikscube/xgboost-algorithm-covid-19-week-4,XGBoost Algorithm COVID-19 (Week 4),Rob Mulla,,2020-04-15T23:47:56.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mystery/kernel71d51fae35,kernel71d51fae35,Adel Valiullin,,2020-04-15T23:34:54.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sudhaguda/kernel49e2e06c4a,kernel49e2e06c4a,Sudha Guda,,2020-04-16T02:04:25.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,therealroman/kernel496d42ca7-4,kernel496d42ca7ыва4,Roman Piankov,,2020-04-15T23:56:57.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,caracena/submission-week-4,submission week 4,caracena,,2020-04-18T01:31:49.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lomen0857/covid19-w4-prediction-using-only-train-data,Covid19  W4(Prediction using only train data),lomen,,2020-04-15T23:12:13.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lomen0857/covid19-prediction-using-only-train-data-w4,Covid19(Prediction using only train data) W4,lomen,,2020-04-15T23:10:14.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luweijia2heather/covidsigmoid,covidSigmoid,Frank Lu,,2020-04-15T23:29:24.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,petersorensen360/zoom360,Zoom360,PeterSorensen,,2020-04-15T23:42:52.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20subhashree/covid-19-global-forecasting,COVID-19-Global Forecasting,EE257_SP20_Subhashree_Lavanya,,2020-05-07T02:04:07.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirichenko17roman/old-dsanet-approach,OLD DSANet approach,RomanKyrychenko,,2020-04-15T22:49:16.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sayan341/kernel568ca2fb2d,kernel568ca2fb2d,Baye-sayan,,2020-04-15T23:44:41.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,varsinibalasundaram/kernel6a5daeed2b,kernel6a5daeed2b,Varsini Balasundaram,,2020-04-15T21:45:06.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jesucristo/w4-lgb-mad,W4: LGB+MAD,Nanashi,,2020-04-15T22:25:34.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pietromarinelli/china-pp-15-85-cummax-regression-vs-poisson-vs,china_pp_15_85_cummax_regression_vs_poisson_vs_,Pietro Marinelli,,2020-04-15T21:18:11.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,benbla/fork-of-covid-19-linear-regression-and-arima,Fork of Covid-19 Linear Regression and ARIMA,benedikt.d,,2020-04-15T21:20:19.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ben975/xgboost-v2,XGBoost-v2,Benedict Short,,2020-04-15T21:32:41.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,petersorensen360/kernel5515af9c10,kernel5515af9c10,PeterSorensen,,2020-04-15T22:14:44.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pietromarinelli/chinapp-4-6-2-8-cummax-regression-vs-poisson-vs,chinapp_4_6_2_8_cummax_regression_vs_poisson_vs_,Pietro Marinelli,,2020-04-15T21:12:41.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,simonpetertandi/kaggleassignment,kaggleAssignment,Simon Peter Tandi,,2020-04-15T23:22:43.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,oksanasem/some-xgb-with-logfit,some_XGB_with_logfit,Oksana Semelit,,2020-04-15T23:30:47.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jagdishkatariya/covid-19-week-4,Covid 19 | Week 4,Jagdishkumar Katariya,,2020-04-15T21:35:19.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jaehooncha/kernel553798e182,kernel553798e182,JaehoonCha,,2020-04-15T20:43:21.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aysunbo/prediction-of-global-and-us-cases-with-prophet,Prediction_of_global_and_US_cases_with_Prophet,aysunbo,,2020-04-15T22:40:00.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ashimak01/fork-of-trmfrun,Fork of trmfrun,Ashima,,2020-04-15T20:28:49.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,simonpetertandi/kernel14d11c644d,kernel14d11c644d,Simon Peter Tandi,,2020-04-15T23:52:03.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,priyankakondaparthii/covid-global-forecast,COVID Global Forecast,priyanka kondaparthii,,2020-05-18T05:31:57.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,buitri91/kernel3b4f6b7d47,kernel3b4f6b7d47,Tri Bui,,2020-04-15T22:03:01.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mlghost/kernel6f5e5e2553,kernel6f5e5e2553,abolfazl,,2020-04-17T17:39:16.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ashimak01/kernel654fb5d918,kernel654fb5d918,Ashima,,2020-04-15T20:01:53.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jaehooncha/kernel85b2e344a4,kernel85b2e344a4,JaehoonCha,,2020-04-15T19:54:27.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,appian/covid19-week4-2,covid19-week4-2,Appian,,2020-04-15T19:45:48.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,appian/covid19-week4-1,covid19-week4-1,Appian,,2020-04-15T19:42:53.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,egissys/gb-stack-v1,gb stack v1,shieldf,,2020-04-15T19:48:01.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yatinece/trmf-recent,TRMF_recent,TADA,,2020-04-15T19:23:48.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yatinece/ensemble-trmf-and-r,ensemble trmf and R,TADA,,2020-04-15T19:43:31.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mungejaro/pandemic-in-a-handful-of-parameters,Pandemic in a handful of Parameters,mdunlop2,,2020-04-15T22:42:21.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yatinece/sub2-submission-covid19-w4,sub2 Submission Covid19 w4,TADA,,2020-04-15T19:05:50.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/sir-with-intervention-v2,SIR with Intervention v2,arnadu,,2020-04-16T18:37:01.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,patrickssfuchs/deep-learning-lmu-unit-week-4,📊 Deep Learning LMU Unit Week 4,Patrick Fuchs,,2020-04-15T22:51:17.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,skorsun/covid19-week4-exponential,COVID19-Week4 Exponential,Serhii Korsunenko,,2020-04-15T19:13:09.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,dimaquick/kernel4410ba4140,kernel4410ba4140,Afanasjev Dmitry,,2020-04-15T23:48:03.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,paulorzp/covid-19-forecasting-week-4-ensemble,Covid-19 Forecasting (Week 4) Ensemble,Paulo Pinto,,2020-04-15T18:41:36.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,drcyle/kernel209fec2b31,kernel209fec2b31,drcyle,,2020-04-19T01:41:39.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mattjezza/covid-19-prediction-using-a-lasso-model,COVID-19 Prediction using a Lasso Model,Matt Jerrard,,2020-04-15T18:26:59.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,zhengli0817/lroger-covid19-global-forecasting-week-4-kaz,LROGER: COVID19 Global Forecasting (Week 4) - Kaz,Roger Li,,2020-04-15T18:22:48.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rohanpotru/iterative,iterative,Rohan Potru,,2020-04-17T20:02:51.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,dmitri9149/kernel6e5cd78771-logistic,kernel6e5cd78771_Logistic,Dmitri Kalyaev,,2020-04-15T20:45:50.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rubben/kernel269a6b06e6,kernel269a6b06e6,Yapi Donatien Achou,,2020-04-15T20:03:54.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lalasadheekollu/trmf-recent,TRMF_recent,Lalasa Dheekollu,,2020-04-15T17:54:10.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,andrewshevelev/kernel4d51baf36e,kernel4d51baf36e,Andrew Shevelev,,2020-04-15T17:04:14.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yaroshevskiy/covid-19-parallel-procesing-poly-fit-etr-w4,COVID-19: parallel procesing poly_fit+ETR (W4),Oleg Yaroshevskiy,,2020-04-15T16:40:12.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yaroshevskiy/covid19-forecasting-xgboost,COVID19-ForeCasting XGBoost,Oleg Yaroshevskiy,,2020-04-15T16:33:54.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,clodette0071/kernel74af024417,kernel74af024417,Clodette0071,,2020-04-15T20:57:28.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kunwoochang/covid19-prediction-with-nn,Covid19_prediction_with NN,kun woo chang,,2020-04-15T16:52:00.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ericfreeman/osciiart-with-some-new-features,Osciiart with some new features,Eric Freeman,,2020-04-15T22:43:12.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hikne707/covid-19-global-forecasting-week-4,Covid-19 global forecasting [week 4],Hicham IKNE,,2020-04-15T14:48:44.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,asme2201/kaggle-covid-19-forecast-challenge-sarimax,Kaggle COVID - 19 forecast challenge - SARIMAX,Anindam Som,,2020-04-15T17:22:31.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,szukiyu/covid-19-sarima-week4,🦠Covid-19: SARIMA Week4,Yu Suzuki,,2020-04-15T13:12:40.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ashrithsher/kernel50f8c26470,kernel50f8c26470,ashrith_appani,,2020-04-15T13:47:29.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shainy/covid-19-linear-regression-with-python,Covid-19 : Linear Regression with python ,Shainy Merin S,,2020-04-15T17:38:40.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pyotam/covid-week-4-blend-modified,Covid Week 4 Blend modified,Yotam Perkal,,2020-04-15T17:01:25.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,timriggins/week-4,week_4,Tim Riggins,,2020-04-18T14:10:51.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20darshan/darshan-s-r-sp20-ee257-p,Darshan_S_R_SP20_EE257_p,EE257_SP20_Darshan,,2020-05-18T04:37:14.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,marwaguemira/kernel7c54edfe4b,kernel7c54edfe4b,Marwa GUEMIRA,,2020-04-15T10:19:13.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nonstochastic147/covid-19-week-4,Covid-19 week-4,suman saha,,2020-04-15T10:17:24.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,milantripathi/covid19-forecastingfinetuningpycarat,COVID19-forecastingfinetuningpycarat,milan tripathi,,2020-04-15T09:27:43.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akshitsharma206/covid-19-week-4-another-attempt,covid 19 week 4 another attempt,Akshit ,,2020-04-15T07:06:00.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jontyvani/cv19-fbprophet-group-forecast,CV19 fbprophet group forecast,Jonty VanI,,2020-04-15T07:50:12.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rushisavulge/stay-safe,Stay_Safe,Rushi Savulge,,2020-04-15T06:50:00.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akimiyano/v1-covid19-global-forecasting-week-4,[V1] COVID19 Global Forecasting (Week 4),akimi-yano,,2020-04-15T09:26:32.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,resheto/covid-19-week-4-with-weather-and-response-data,COVID - 19: week 4 with weather and response data,Igor Reshetnyak,,2020-04-15T22:13:39.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jawahm/tutorial-run,Tutorial Run,Jaw-Ahm,,2020-04-15T23:04:10.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rajatvaghela/covid-19-data-visualization,COVID 19: Data Visualization,Rajat,,2020-04-15T06:17:56.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ronakbadhe/fork-of-logisticcovid,Fork of LogisticCOVID,Ronak Badhe,,2020-04-15T06:20:46.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rushisavulge/justdoit,justdoit,Rushi Savulge,,2020-04-15T06:33:36.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,janetht/linearregressionmodel,LinearRegressionModel,janetHT,,2020-04-15T05:50:22.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ethankolkmeier/kernel607dcf502a,kernel607dcf502a,Ethan Kolkmeier,,2020-04-15T22:09:02.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gongas/gongaslate2thepartysir,GongasLate2thePartySIR,SuperCritical Peregrine,,2020-04-15T05:46:36.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,molecman/utah-covid-19-sirhd-model-for-competition,Utah COVID-19 SIRHD Model for Competition,Clint Guymon,,2020-04-15T04:13:11.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kojimar/kernel728e65ae76,kernel728e65ae76,kojimar,,2020-04-15T14:08:23.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,liangpang/prediction-week4,Prediction Week4,Liang Pang,,2020-04-15T05:09:47.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,anushreemanoharan/kernel23ed1e897a,kernel23ed1e897a,Anushree Manoharan,,2020-04-14T22:57:25.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,xscripter/kernel631bae5a27,kernel631bae5a27,Ralph Neumann,,2020-04-15T17:43:28.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pdevine/covid-19-global-forecasting-4-top-6-notebook,COVID-19 Global Forecasting-4-(Top 6% Notebook),Paul Devine,,2020-04-15T17:02:32.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mmfaus/covid-arima-peak-finder,COVID ARIMA peak finder,MichaelFausnaugh,,2020-04-24T21:50:47.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shashankponugoti/csce-5300-covid,CSCE- 5300- COVID,Shashank Ponugoti,,2020-04-15T22:47:23.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sophiaray/covid-19-forecast-phophet-week4,COVID-19 Forecast Phophet Week4,Jinmei Liu,,2020-04-15T21:59:53.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,xscripter/kerneld70131c818,kerneld70131c818,Ralph Neumann,,2020-04-14T22:45:08.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pstarszyk/week4sub,week4sub,playtar,,2020-04-14T23:10:44.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20hinashruti/covid-19-week4,COVID 19_Week4,Hina Kotecha,,2020-04-15T10:14:02.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,johnprasanth/covid-boost-forecasting,Covid_Boost_Forecasting,Prasanth Antonyraj,,2020-04-15T15:17:41.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hamsterherder/covid-19-forecasting-with-an-rnn,Covid-19 Forecasting with an RNN,Hamster Herder,,2020-04-16T14:47:31.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,keyehang/covid-19-forecasting-with-an-rnn,Covid-19 Forecasting with an RNN,keye hang,,2020-04-15T20:21:57.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rojinzandi/data-visualization-and-regression,data visualization and regression,RojinZnd,,2020-04-14T19:34:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20madhuarjun/randomforest,RandomForest,EE257_SP20_Madhusoodan Rao_Arjun,,2020-04-15T22:55:24.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,harrybarry/covid-19-data-analysis-learn-talk-tech-surrey,COVID-19 Data Analysis - Learn & Talk Tech Surrey,Harry Barry,,2020-04-16T04:54:15.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20madhuarjun/knn-week4,KNN-week4,EE257_SP20_Madhusoodan Rao_Arjun,,2020-04-14T18:50:26.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,dennischhun/covid19-week-4-beginner-machine-learning-project,COVID19 Week 4 - Beginner Machine Learning Project,Dennis Chhun,,2020-05-17T07:06:22.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20arjunmadhu/kernel172938695f,kernel172938695f,EE257_SP20_Arjun_Madhusoodan Rao,,2020-04-14T17:55:46.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ilu000/arima-week-4,Arima week 4,Ilu,,2020-04-14T17:06:46.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hy2017/ice-0415,ice_0415,HY2017,,2020-04-15T08:03:07.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,samarendra109/kernel30b955016d,kernel30b955016d,Samarendra Dash,,2020-04-14T17:32:52.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,begehr/dqa-eda,DQA & EDA,Anton Begehr,,2020-04-14T16:11:25.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,jonathanbilstein/covid-19-forecast-of-infections-and-fatalities,COVID-19 forecast of infections and fatalities,Jonathan Bilstein,,2020-04-15T17:06:28.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
