languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,masoudkaviani/python-xgboost-starter-0-209-public-mcc-2f8c9d03,Python XGBoost Starter (0.209 Public MCC) 2f8c9d03,masoudkaviani,,2016-10-02T19:23:04.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ubsingh9/notebookf6ee4f838f,Notebookf6ee4f838f,Uday,,2016-10-02T19:18:58.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,miguel2523/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Miguel,,2016-10-02T19:09:13.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zjscnovo/18-failure-rate-9ae25154,18% failure rate 9ae25154,zjsc,,2016-10-02T18:30:59.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kumarmankala/notebookedabfa05fc,Notebookedabfa05fc,Kumar Mankala,,2016-10-02T17:24:09.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zjscnovo/18-failure-rate,18% failure rate,zjsc,,2016-10-02T17:20:20.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ingrid/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Ingrid,,2016-10-02T17:01:09.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ccourtot/notebookaef9071621,Notebookaef9071621,CCourtot,,2016-10-18T10:26:48.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,us3819/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),KBanalytics,,2016-10-02T14:43:52.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jongunnar/test001,test001,Jon Gunnar,,2016-10-02T14:02:54.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,raphae/notebook77ad3778b3,Notebook77ad3778b3,RaphaëlHuille,,2016-10-02T13:06:38.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lolachao/bosch,bosch,LolaChao,,2016-10-05T12:19:34.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,vladimirmilushev/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Vladimir Milushev,,2016-10-02T10:24:01.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lolachao/notebook0db65e7bdb,Notebook0db65e7bdb,LolaChao,,2016-10-02T09:16:12.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,willingc/initial-pass,Initial pass,willingc,,2016-10-02T04:58:33.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,splendidbird/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),ChuanY_beavertonian,,2016-10-02T04:45:49.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jlmiao/date-exploration-6min-0-01-afb03475,Date Exploration (6min == 0.01) afb03475,JilangMiao,,2016-10-02T04:33:24.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,geelin/date-exploration-6min-0-01,Date Exploration (6min == 0.01),geelin,,2016-10-02T02:57:28.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jlmiao/date-exploration-6min-0-01,Date Exploration (6min == 0.01),JilangMiao,,2016-10-02T02:46:01.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ynaperio/notebookf37db42de0,Notebookd5ca375402,yn12345,,2016-10-01T23:56:34.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kilojoules/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),kilojoules,,2016-10-01T18:40:21.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,dshkvyra/notebook3cf28c9d41,Notebook3cf28c9d41,DmytroShkvyra,,2016-10-01T17:34:56.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,valadi/loo-template-for-low-memory,Loo Template for Low Memory,Jayaraman,,2016-10-02T05:58:36.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,malabar/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Vinay,,2016-10-07T21:38:56.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,outliar/18-failure-rate,18% failure rate,Mohammad Shadab Alam,,2016-10-01T14:49:50.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,angelmm/bosch-numeric,bosch_numeric,churandy,,2016-10-06T21:43:39.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jmittendorfer/testing,testing,JohannesMittendorfer,,2016-10-01T12:31:32.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anilnarassiguin/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),NiNil974,,2016-10-01T11:29:01.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mpslxz/notebooka473f98d74,Notebooka473f98d74,Godfather,,2016-10-01T06:27:42.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,datasailor/loo-template-for-low-memory,Loo Template for Low Memory,Tony,,2016-10-05T05:30:38.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,joecmama/what-s-wrong-with-station-32,What's Wrong with Station 32,Joseph S. Choi,,2016-10-01T04:09:20.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,skynone/notebook3cecb85185,Notebook3cecb85185,Ssizz,,2016-10-01T03:58:36.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,piercingdan/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Danny Luo,,2016-10-01T02:51:17.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,triparc/notebooka98a970c68,Notebooka98a970c68,Rama Tripathy,,2016-10-01T01:51:48.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,skynone/notebook99af61a75b,Notebook99af61a75b,Ssizz,,2016-10-01T00:06:17.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nishkgp/data-discovery-intro,Data discovery intro,Nishant Kumar,,2016-09-30T23:58:31.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mangalanks/what-s-wrong-with-station-32,What's Wrong with Station 32,AnKs,,2016-09-30T23:43:18.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,brassmonkey381/notebook78c0af2626,Notebook39d6c2f25e,brassmonkey,,2016-09-30T20:07:19.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,tastevin/notebookf081b97d70,Notebookf081b97d70,TastiDS,,2016-09-30T17:57:16.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mojtabaebrahimi85/notebook9a88c89361,Notebook9a88c89361,Mojtaba,,2016-09-30T17:36:03.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,etherqua/eda-with-python,EDA with Python,Etherqua,,2016-09-30T22:25:11.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,naruaway/notebook8ff80ef428,Notebook8ff80ef428,Naru,,2016-09-30T16:45:12.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,almosthuman/data-discovery-intro,Data discovery intro,almosthuman,,2016-09-30T14:25:19.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,naruaway/notebook95d4cb2b6e,Notebook95d4cb2b6e,Naru,,2016-09-30T12:56:22.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,vikramgarg/notebook1b2a015465,Notebook1b2a015465,Vikram,,2016-09-30T10:11:21.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,andreseliot/notebook30e9473c5c,Notebook30e9473c5c,Eliot Andres,,2016-09-30T08:20:42.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sharkgo/notebook3e0d62f1b2,Notebook3e0d62f1b2,chuan,,2016-09-30T07:31:21.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,adityas/notebookebf31720e7,Notebookebf31720e7,AdityaS,,2016-09-30T06:44:39.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kilojoules/date-exploration-6min-0-01,Date Exploration (6min == 0.01),kilojoules,,2016-09-30T06:06:16.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sjsingh/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),sjsingh,,2016-10-03T04:25:44.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,junwang4/date-exploration-6min-0-01,Date Exploration (6min == 0.01),GooDooDoo,,2016-09-30T03:51:23.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kilojoules/what-s-wrong-with-station-32,What's Wrong with Station 32,kilojoules,,2016-09-30T03:42:34.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sandystep/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Sandy,,2016-09-30T00:12:38.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mangalanks/date-exploration-6min-0-01,Date Exploration (6min == 0.01),AnKs,,2016-09-29T23:15:22.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mangalanks/explore-the-train-data-footprint,Explore the train data footprint,AnKs,,2016-09-29T22:23:55.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,aamaia/notebook62ba98c0ff,Notebook62ba98c0ff,amaia,,2016-09-29T22:05:54.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,serfcx/notebookb7b4093bf1,Notebookb7b4093bf1,ColinLi,,2016-09-29T21:52:14.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kenkoooo/python-xgboost-starter-0-209-public-mcc-4e83bf6f,Python XGBoost Starter (0.209 Public MCC) 4e83bf6f,Kenko Nakamura,,2016-09-29T20:09:41.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sharmaparth17/notebook6033a01221,Notebook6e788ac994,Black Clover,,2016-09-29T18:50:19.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,makanga/notebookf29fb76da7,Notebookf534ab55ee,makanga,,2016-09-29T17:42:53.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nishkgp/looking-at-categorical-data,Looking at Categorical Data,Nishant Kumar,,2016-09-29T17:05:30.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,paurabassa/mypyscript,MyPyScript,Pautus,,2016-09-29T16:51:03.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,serfcx/notebook619f86b6f6,Notebook619f86b6f6,ColinLi,,2016-09-29T16:49:22.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,davidtorresp5/notebook3a7aacf20c,Notebook3a7aacf20c,David Torres,,2016-09-29T16:32:05.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,rubikr/notebookc8f79b770b,Notebookc8f79b770b,Rubikr,,2016-09-29T12:36:00.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,swetank/notebooked47aaab1a,Notebooked47aaab1a,SwetankGupta,,2016-09-29T11:56:26.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,alexanderhoffmann/looking-at-categorical-data,Looking at Categorical Data,Alex,,2016-09-29T11:38:20.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anneliesvroman/first-test,first test,AnneliesVroman,,2016-09-29T08:44:15.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anneliesvroman/first-try,first try,AnneliesVroman,,2016-09-29T08:38:57.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,arcluke/date-exploration-6min-0-01,Date Exploration (6min == 0.01),PawanMalviya,,2016-09-29T06:14:46.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kenkoooo/python-xgboost-starter-0-209-public-mcc-05e46fbd,Python XGBoost Starter (0.209 Public MCC) 05e46fbd,Kenko Nakamura,,2016-09-29T05:16:44.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kenkoooo/python-xgboost-starter-0-209-public-mcc-ef8ecb64,Python XGBoost Starter (0.209 Public MCC) ef8ecb64,Kenko Nakamura,,2016-09-29T00:41:28.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,youngkil9999/notebook8365c47cb6,Notebook8365c47cb6,Jayh,,2016-09-29T00:17:42.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,swapnilpatil/swaraj-script,swaraj_script,Swapnil Patil,,2016-09-28T20:23:36.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ijaganjac/python-xgboost-starter-0-209-public-mcc-e23db7df,Python XGBoost Starter (0.209 Public MCC) e23db7df,Lamb,,2016-09-28T16:59:42.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,surjitlahiri/notebookea7d69d3d2,Notebookea7d69d3d2,NG**2(No Guts No Glory),,2016-09-28T15:09:19.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,asakusalemon/notebookac5493c151,Notebookac5493c151,Chao Xu,,2016-09-28T12:43:51.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,rdatascientist/notebookc3057fdfcc,Notebookc3057fdfcc,rashmirn,,2016-09-28T12:30:58.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,dshkvyra/notebook2780d236c3,Notebook2780d236c3,DmytroShkvyra,,2016-09-28T09:40:08.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,dshkvyra/preview,preview,DmytroShkvyra,,2016-09-28T09:41:52.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sguda1/notebookad96d52dd2,Notebookad96d52dd2,Сергей Гуда,,2016-09-28T08:47:10.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,egdman/notebook01b5147280,Notebook01b5147280,Dmitry Egorov,,2016-09-30T14:12:08.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anthonytyng/date-exploration-6min-0-01,Date Exploration (6min == 0.01),A_Ng,,2016-09-28T07:03:50.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,yongkai/notebookabe99eccae,Notebookabe99eccae,YongKai Wong,,2016-09-28T07:00:00.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,surjitlahiri/test01,test01,NG**2(No Guts No Glory),,2016-09-28T06:55:50.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,surjitlahiri/notebook168bf0e51b,Notebookb0ac6cb7ac,NG**2(No Guts No Glory),,2016-09-28T06:26:31.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,fancyhelloworld/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Fancy_helloworld,,2016-09-28T05:57:15.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mgroncki/notebookcaeed4d6b1,Notebookccc36cdf87,Matthias Groncki,,2016-09-28T03:34:13.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cxchao/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Cedric,,2016-09-28T03:14:46.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cxchao/notebookd0dbfab1c7,Notebookd0dbfab1c7,Cedric,,2016-09-28T01:55:19.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nishkgp/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Nishant Kumar,,2016-09-27T23:50:57.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,aamaia/notebook74e89d602c,Notebook74e89d602c,amaia,,2016-09-27T23:01:44.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mtermoul/data-exploration,Data Exploration,MTT.,,2016-09-27T20:34:35.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,fredtony/date-exploration-6min-0-01-6f089910,Date Exploration (6min == 0.01) 6f089910,FredTony,,2016-09-27T19:31:15.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,erikerik/notebookfa5495e875,Notebookfa5495e875,Erik,,2016-09-27T18:49:24.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,om1042/date-exploration-6min-0-01,Date Exploration (6min == 0.01),ompanda,,2016-09-28T14:44:19.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mymlml/date-exploration-6min-0-01-f34cda8e,Date Exploration (6min == 0.01) f34cda8e,myml,,2016-09-27T17:32:38.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,salkaa/notebook91c9b7253f,Notebook91c9b7253f,Sasho Nedelkoski,,2016-09-27T17:29:54.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,liamzheng0/date-exploration-6min-0-01,Date Exploration (6min == 0.01),liamzheng,,2016-09-27T16:13:04.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zjscnovo/optimizing-probabilities-for-best-mcc-ccfb1325,Optimizing probabilities for best MCC ccfb1325,zjsc,,2016-09-27T15:38:05.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,pankajvshrma/explore-the-train-data-footprint,Explore the train data footprint,pankajsharma,,2016-09-27T15:29:14.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,egdman/date-exploration-6min-0-01-f0e867e8,Date Exploration (6min == 0.01) f0e867e8,Dmitry Egorov,,2016-09-27T15:08:46.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jefferydata/notebook66dc1c4d27,Notebook66dc1c4d27,JefferyChen,,2016-09-27T13:50:31.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,aatmopaw/analy,Analy,Alsa,,2016-09-27T12:18:34.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,julia77/notebook4247aab295,Notebook4247aab295,Julia77,,2016-09-27T11:55:46.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zhangrong/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Rong Zhang,,2016-09-27T08:54:01.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,pankajagrawalla/notebook795e347149,Notebook795e347149,PankajAgrawalla,,2016-09-27T06:16:39.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,raven007/python-xgboost-starter-0-209-public-mcc-975adb7b,Python XGBoost Starter (0.209 Public MCC) 975adb7b,Beta,,2016-09-27T05:32:42.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,gchahine/notebook432d9dbd50,Notebook0ac83bcde5,Gilolou,,2016-09-27T05:21:44.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,julia77/notebook4dbc17bd76,Notebook4dbc17bd76,Julia77,,2016-09-27T05:44:08.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,murphy89/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Morphy,,2016-09-27T03:34:13.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,bertmanila/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Albert Anthony D. Gavino,,2016-09-27T03:30:45.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cwaring/notebook6c7bcd2a76,Notebook6c7bcd2a76,Waring,,2016-09-27T02:26:05.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,omarabdeldayem/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Omar Abdeldayem,,2016-09-27T01:41:34.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jsnoke/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),jsnoke,,2016-09-26T21:54:07.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,julia77/notebook55a87fa400,Notebook55a87fa400,Julia77,,2016-09-26T18:51:36.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,savostinkaggle/notebookf3643aeccc,Notebookf3643aeccc,Alexey Savostin,,2016-09-26T18:25:41.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,masoudkaviani/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),masoudkaviani,,2016-09-26T16:27:26.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,wordsforthewise/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Nathan George,,2016-09-26T16:27:16.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,fredtony/date-exploration-6min-0-01,Date Exploration (6min == 0.01),FredTony,,2016-09-26T15:08:35.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,roggin/python-xgboost-starter-0-209-public-mcc-9586e449,Python XGBoost Starter (0.209 Public MCC) 9586e449,rogginHuang,,2016-09-26T11:16:15.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,egdman/date-exploration-6min-0-01,Date Exploration (6min == 0.01),Dmitry Egorov,,2016-09-26T15:59:11.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,penulisbersiri/date-exploration-6min-0-01,Date Exploration (6min == 0.01),AkmalSabri,,2016-09-26T08:35:01.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,telescopeuser/date-exploration-6min-0-01,Date Exploration (6min == 0.01),TelescopeUser,,2016-09-26T07:47:56.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nooodles/python-xgboost-starter-0-209-public-mcc-39a94b8d,Python XGBoost Starter (0.209 Public MCC) 39a94b8d,nooodles,,2016-09-26T06:38:47.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,iabrady/what-s-wrong-with-station-32,What's Wrong with Station 32,iab.,,2016-09-26T04:41:24.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nooodles/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),nooodles,,2016-09-26T03:32:39.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kensai/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Kenji,,2016-09-26T00:38:23.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,francoisreynald/python-xgboost-starter-0-209-public-mcc-f988b3ee,Python XGBoost Starter (0.209 Public MCC) f988b3ee,François Reynald,,2016-09-25T17:06:58.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,yournote/what-s-wrong-with-station-32,What's Wrong with Station 32,Malong,,2016-09-25T15:18:18.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sjoly123/test1,test1,Steve Joly,,2016-09-25T14:27:33.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,francoisreynald/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),François Reynald,,2016-09-25T15:59:26.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
