languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,aayushkubba/using-glove-embedding,Using GloVe embedding,Aayush Kubba,,2021-04-24T05:06:17.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aayushkubba/simple-exploration-notebook-qiqc,Simple Exploration Notebook - QIQC,Aayush Kubba,,2021-04-24T07:33:04.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aayushkubba/word2vec-and-gensim-go-go-go,"Word2Vec and gensim, Go!Go!Go!",Aayush Kubba,,2021-04-23T20:26:14.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,helden/quora-insincere-ques-submit,Quora_insincere_ques_Submit,Helden,,2021-05-25T03:50:00.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yanpapadakis/nlp-sentimentanalysis-using-bert,NLP_SentimentAnalysis_Using_Bert,Yanni Papadakis,,2021-04-22T15:10:37.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,chunglh/machine-learning-v1,Machine Learning v1,Chung Lê,,2021-06-11T01:15:57.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,finlay/qiqc-text-modelling-in-pytorch,QIQC Text modelling in Pytorch,MaXXX,,2021-06-03T08:17:43.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yanpapadakis/nlp-sentimentanalysis-using-keras,NLP_SentimentAnalysis_Using_Keras,Yanni Papadakis,,2021-04-21T13:05:07.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,lukeshrek/classify-toxic-question,Classify Toxic Question,Lê Minh Bình,,2021-05-13T11:03:46.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,trgiang/notebook12aeaa3926,notebook12aeaa3926,Trường Giang Nguyễn,,2021-04-22T06:50:45.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kienle99/quora-group23-uet,Quora_Group23_UET,Kiên Lê,,2021-06-09T15:07:40.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ouyangwenguang/text-classification-using-transformers,Text Classification using Transformers,WG,,2021-04-15T15:37:55.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,saket7788/baseline-model-logistic-regression,baseline-model-logistic-regression,Saket S,,2021-03-25T11:06:20.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ali313/quora-insincere-questions-classification-lstm,Quora Insincere Questions Classification LSTM,Mohammad Ali Abbas,,2021-03-06T16:45:38.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,zstcode/notebook6ae81bff29,notebook6ae81bff29,zstcode,,2021-04-23T06:29:56.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nassimeelrharbi/notebookcb3f84b3ba,notebookcb3f84b3ba,NAssime El Rharbi,,2021-02-09T21:07:28.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mohamedelkhayat/notebook1fe7a37f27,notebook1fe7a37f27,mohamed elkhayat,,2021-02-09T14:45:47.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,solaymannaji/quora-project,quora project,Solayman Naji,,2021-02-08T05:34:01.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nassimeel/notebookac11dd56ce,notebookac11dd56ce,Nassime El,,2021-02-09T00:32:23.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,oumaimaizem/group8-notebook,Group8:notebook,Oumaima IZEM,,2021-02-09T09:11:26.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,soufianeodf/notebook68c2d3a908,notebook68c2d3a908,Soufiane Odf,,2021-02-09T14:14:10.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,omarelghorchi2020/group-7,GROUP 7 ,Omar Elghorchi,,2021-02-09T13:02:09.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nassimeel/notebooke49d69b00c,notebooke49d69b00c,Nassime El,,2021-02-08T03:06:28.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kasmithh/quora-insincere-question-data-view,Quora insincere Question Data View,Kasmith,,2021-01-06T15:35:59.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,caiqingyang/quroa-nlp,quroa 文本分类nlp,caiqingyang,,2020-12-18T10:32:47.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,desaivaibhav1995/qiqc-intuition-eda-glove-beginner-s-code,"QIQC(Intuition,EDA,GloVe) beginner's code",Vaibhav Desai,,2020-12-09T09:54:11.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,dpipi17/demetre-pipia,demetre_pipia,dpipi17,,2020-12-06T15:29:40.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,bignottirom/advanced-insincereclassification,Advanced InsincereClassification,Bignotti Romain,,2020-11-26T22:48:31.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,bignottirom/insincereclassification,InsincereClassification,Bignotti Romain,,2020-12-01T15:08:06.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,demetreuridia/notebookbf48eaf2f1,notebookbf48eaf2f1,demetre uridia,,2020-12-27T14:19:24.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wangziale/simple-rnn,Simple RNN,wangziale,,2020-10-21T15:55:43.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yosarawut/workshop-text-classification-quora,Workshop : เรียนรู้ Text Classification จาก Quora,Sarawut,,2021-02-15T18:17:10.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,maverickmonk94/qqic-dl-notebook,QQIC_DL_Notebook,Abhishek Barai,,2020-11-04T20:28:20.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yogmoh/quora-insincere-nn,Quora-Insincere-NN,Yogesh Moharana,,2020-09-03T06:04:51.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,rohitr4307/quora,quora,Rohit Ranjan,,2020-08-24T05:51:17.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vermadev54/kernel4214c6837b,kernel4214c6837b,Jainendra Kumar,,2020-07-04T01:21:49.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,fredthered2/bi-dir-lstm-with-convolution-layer,BI-Dir LSTM with Convolution Layer,Nino,,2020-05-30T16:46:20.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aiwale/quora-nlp,quora NLP,Subrat Gupta,,2020-05-29T08:00:12.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vikashpratapsingh/kernela10716a3a7,kernela10716a3a7,vikash pratap singh,,2020-05-29T08:09:35.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,prashanthbodduna/train-with-tensorflow,Train with tensorflow,Prashanth Bodduna,,2020-06-06T12:32:29.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,benjamingeyer/kernel5cd708ea59,kernel5cd708ea59,Benjamin Geyer,,2020-05-20T03:18:53.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,halftru/kernel5cd708ea59,kernel5cd708ea59,halfTru,,2020-05-17T21:13:01.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yamini1896/kernel30137dfb28,kernel30137dfb28,Yamini,,2020-05-14T17:07:43.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,chandra03/a-detailed-explanation-of-keras-embedding-layer,A Detailed Explanation of Keras Embedding Layer,Chandra Teja Reddy,,2020-05-14T06:26:56.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ashutoshvarma/nlp-using-logistic-regression-93-accuracy,Nlp using Logistic Regression (93% accuracy..!!),Ashutosh Varma,,2020-05-17T12:04:49.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,siriusz/kernel457249d274,kernel457249d274,Kexin Zhang,,2020-05-06T17:36:31.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,canirudh/qisc-final,QISC[Final],c_anirudh,,2020-04-15T18:49:32.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,saikumarkorada/kernel46a9225952,kernel46a9225952,sai kumar korada,,2020-04-18T07:49:48.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nanthakumars/naive-bayes-for-quora,Naive Bayes for Quora,Nantha Kumar Senthilkumar,,2020-04-09T16:55:59.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,shivrajthutte/quora-insincere-questions-classification,Quora Insincere Questions Classification,Shivraj Thutte,,2020-04-06T10:47:05.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,akhilvydyula/lstm-model,LSTM model ,Akhil Vydyula,,2020-03-08T15:52:07.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wenkanw/8650datamining-new,8650DataMining_new,Wenkang Wei,,2020-04-16T21:52:47.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,samuelnatanael/fork-of-kernel3eaa69f65c-e1b50b,Fork of kernel3eaa69f65c e1b50b,samuel natanael,,2020-02-28T18:17:14.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,parthbatra/quora-insincere-questions,Quora Insincere Questions,Parth Batra,,2020-04-21T19:10:47.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yaoyuge1996/dove-week1,Dove_WEEK1,Yuge Yao,,2020-02-19T05:07:48.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,davidmsc/exploration,Exploration,Dave,,2020-02-18T21:42:16.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mohammadfakhrani/kernel28fccaf313,kernel28fccaf313,MOHAMMAD FAKHRANI,,2020-01-27T13:17:55.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,miracle0/quora-insincere-question-classification,Quora Insincere Question Classification,Miracle,,2020-03-08T11:33:34.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arifali77/top-5-deep-learning-frameworks-tutorial,Top 5 Deep Learning Frameworks Tutorial,Arif Ali Khan,,2020-01-10T05:27:50.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arifali77/a-data-science-framework-for-quora,A Data Science Framework for Quora,Arif Ali Khan,,2020-01-09T02:11:54.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arifali77/quora-nlp-using-deep-learning-for-beginners,Quora - NLP using Deep Learning For Beginners,Arif Ali Khan,,2020-01-02T05:48:22.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,jagjitshinde/kernel448ff7655d,kernel448ff7655d,Jagjit Shinde,,2020-01-07T06:21:07.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,thisisyana/kernel6224785f16,kernel6224785f16,ThisIsYana,,2019-12-21T19:47:05.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,alexejdrosdov/lb6nlp-2,lb6nlp_2,Alexej Drosdov,,2019-12-21T17:45:24.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,alexejdrosdov/lb6nlp,Lb6NLP,Alexej Drosdov,,2019-12-27T18:20:17.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hassanamin/text-classification-lstm-cnn-glove-embeddings,"Text Classification LSTM,CNN & Glove embeddings",Hassan Amin,,2020-02-18T04:07:41.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,nagarjunaraochakka/myprojectnameentityrecognition,MyProjectNameEntityRecognition,Nagarjuna Rao Chakka,,2019-12-06T04:34:07.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mlanier/kernel77de89c276,kernel77de89c276,MichaelLanier,,2019-12-06T18:21:09.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mathiazhagan/cycliclr-and-k-fold,CyclicLR and k fold ,Mathiazhagan,,2020-01-13T07:12:34.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,sebastianalcala/hep-py,hep.py,Sebastian Alcala,,2019-11-30T04:34:58.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ixcheldelsol/proyecto-3-emergente,Proyecto 3 Emergente,Ixchel Garcia,,2019-11-29T03:14:18.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ksotillo/proyecto-3-quora-insincere-questions,Proyecto 3 - Quora Insincere Questions,Ksotillo,,2019-11-30T20:54:56.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,manuelojeda432/p3-manuel-ojeda,P3 Manuel Ojeda,Manuel Ojeda432,,2019-11-28T03:58:52.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mafesantacoloma/proyecto-3,Proyecto 3  ,MafeSantacoloma,,2019-11-28T22:59:54.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,gershond5/proyecto-3-emergente-bugallo-douek,proyecto 3 emergente bugallo-douek,GershonD5,,2019-11-29T01:05:07.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,danielalexandermesa/proyecto-rnn,Proyecto RNN,Daniel Alexander Mesa ,,2019-11-27T20:36:19.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,analystanand/text-classification-with-bert,Text Classification With BERT ,Parmanand Sahu,,2019-12-02T23:48:15.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arinaruck/fork-of-kernel7d1c9fd560-135ca4,Fork of kernel7d1c9fd560 135ca4,arinaruck,,2019-11-26T18:18:27.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,fguzman32/proyecto3,proyecto3,Francisco Guzman,,2019-11-29T18:48:07.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aaneloy/quora-sincere-final,Quora_Sincere_Final,Asif Ahmed Neloy,,2019-11-26T18:05:01.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arinaruck/kernel59ba24002e,kernel59ba24002e,arinaruck,,2019-11-26T11:05:46.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,milanp/quora-insincere-questions-late-submission-script,Quora Insincere Questions - Late Submission Script,milann,,2019-11-23T19:23:50.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mariocatapano/proyecto-3-quora-rnn,Proyecto 3 Quora RNN,Mario Catapano,,2019-11-29T00:02:24.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,luism1228/proyecto-3-ce-torres-eskenazi-nu-ez,"Proyecto 3 CE Torres, Eskenazi, Nuñez",Luis Torres,,2019-11-29T00:53:33.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,arinaruck/kernel7d1c9fd560,kernel7d1c9fd560,arinaruck,,2019-11-24T20:11:10.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aminnasim/amin-nasim-saravi,Amin Nasim Saravi,amin nasim,,2019-11-14T20:18:43.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aminns/kernel11111,kernel11111,amin,,2019-11-14T07:47:13.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,gurramkondasaicharan/quora,Quora,Gurramkonda Sai Charan,,2019-12-11T17:42:58.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mathiazhagan/toxic-classification-kernal,Toxic classification kernal,Mathiazhagan,,2020-01-11T18:06:26.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ranavrinda91/kernel51cb9f6943,kernel51cb9f6943,Vrinda,,2019-12-17T17:06:44.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,majeedaskari/w2v-lstm,W2V + LSTM,Majid Askari,,2019-11-07T16:10:14.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,stephenkyima/notebook-assignment-quroa-toxic-classify,notebook_assignment_Quroa_toxic_classify,Stephen Ma,,2019-10-25T02:35:03.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,raqeeb/quora-wordembedding,quora wordembedding,raqeeb,,2019-10-23T02:16:12.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,tysonpatrick/final-model,Final_Model,Tyson Pais,,2019-10-30T05:18:35.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mmheydari97/gru-with-prep,gru_with_prep,Mohammad Mahdi Heydari,,2019-09-27T14:15:48.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,therabiulawal/insincere-approach-1,Insincere Approach 1,Rabiul Awal,,2019-09-25T09:23:31.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,therabiulawal/insincere-approach-3-1,Insincere Approach  3.1,Rabiul Awal,,2019-09-25T08:10:26.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,therabiulawal/insincere-approach-2,Insincere Approach 2,Rabiul Awal,,2019-09-24T20:04:10.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,obrunet/quora-insincere-questions-classification,Quora Insincere Questions Classification,OBrunet,,2019-09-16T12:37:10.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,tarun280896/quora-unstructure,quora_unstructure ,tarun koundinya,,2019-09-11T07:11:59.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hespozel/plataforma-pytorch-analise-de-sentimentos,Plataforma Pytorch  - Analise de Sentimentos,HeraldoEspozel,,2019-09-06T11:44:45.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vinaydoshi/text-preprocessing-load-embeddings-and-cnn-lstm,"Text Preprocessing, Load Embeddings and CNN_LSTM",Vinay Doshi,,2019-09-28T00:32:12.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vinaydoshi/baseline-model,Baseline Model,Vinay Doshi,,2019-08-24T08:14:27.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,abhisheksurana/kernel4d305f1b3d,kernel4d305f1b3d,Abhishek,,2019-08-14T13:13:03.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vishalsoni242/toxic-comment-classification,Toxic Comment Classification,Vishal Soni,,2020-04-08T15:27:23.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,adarshshift/quora-bilstm,Quora BILSTM,AdarshVerma,,2019-08-04T08:27:41.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aeiyuni/quora-eda-v3,Quora EDA V3,Aeiyuni,,2019-07-30T12:25:20.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ronaksvijay/qiqc-nn,QIQC_NN,Ronak Vijay,,2019-07-29T07:40:20.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vksbhandary/introduction-to-nlp-for-noobs,Introduction to NLP for noobs,Vikas Bhandary,,2019-08-14T08:34:17.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wanyizhu2017/quora-insincere-question-with-lightgbm,Quora Insincere Question with LightGBM,Zhu Wanyi,,2019-07-25T00:44:14.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,statastrologer/detoxify-comments,detoxify_comments,Subhrajit Mitra,,2019-07-23T07:26:57.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,johnies/quora-insincere,Quora Insincere,Mykola Volosnikov,,2019-07-23T12:12:39.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ibrahimmukherjee/top-5-deep-learning-frameworks-tutorial,Top 5 Deep Learning Frameworks Tutorial,Ibrahim,,2019-07-22T15:40:38.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ibrahimmukherjee/nlp-preprocessing,NLP Preprocessing,Ibrahim,,2019-07-21T22:49:26.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,rajathsingh/a-beginners-guide,A Beginners Guide,Rajath Singh,,2019-07-18T18:51:29.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aeiyuni/quora-insincere,Quora_Insincere,Aeiyuni,,2019-07-19T02:24:16.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,quasikris/fork-of-question-classification-quora-870bf0,Fork of question_classification_quora 870bf0,Kriselda Kaçupaj,,2019-07-17T15:11:19.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,neoyipeng2018/awd-lstm-cls-1,AWD-LSTM-CLS-1,Neo Yi Peng,,2019-07-14T01:48:54.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wanyizhu2017/quora-insincere,Quora_Insincere,Zhu Wanyi,,2019-07-30T15:06:13.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,athiats/ptresvvc,PTRESVVC,Carlos Martínez,,2019-07-12T00:27:21.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vmmq94/ptresvvc,PTRESVVC,Victor Madureri,,2019-07-10T21:35:13.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,abrahamchang/proyecto-3-emergente-chang-pinedo-velasquez,"Proyecto 3 Emergente - Chang, Pinedo, Velasquez",Abraham Chang,,2019-07-12T05:13:32.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,zoomelectrico/competicion-quora-emergente-p3,Competicion Quora - Emergente P3,Jose Roberto Quevedo,,2019-07-11T18:19:51.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,earama/proyecto-3-quora-arama-d-lacoste-de-castro,Proyecto 3 - Quora - Arama/D'Lacoste/De Castro,Elías Arama,,2019-07-12T00:22:37.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,richardeascanio/lstm-p3,LSTM - P3,Richard Ascanio,,2019-07-12T02:02:56.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,a2020s/quora-classification-test-script,Quora Classification Test Script,Abdullah Shahrose,,2019-07-04T10:23:39.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,julius6/keras-toxicity-model,Keras Toxicity Model,Julius Hochmuth,,2019-07-09T00:51:08.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,plasticgrammer/quora-insincere-questions-playground,Quora Insincere Questions: playground,plasticgrammer,,2019-08-10T03:32:59.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,careforyourcandy/proyecto-3,Proyecto 3,Luciano Pinedo,,2019-07-07T17:48:37.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wangyanshy/kernelda32bfa7a1,kernelda32bfa7a1,wy shy,,2019-07-01T20:13:35.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,quasikris/tf-idf,tf_idf,Kriselda Kaçupaj,,2019-07-08T12:27:25.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
