languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,d4v1d3/retinanet101,Retinanet101,d4v1d3,,2020-06-02T23:04:47.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,jianiwu/fasterrcnn-train-inference,FasterRCNN Train+Inference,jiani wu,,2020-07-21T10:47:09.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,nealys1049/mycenternettuili,mycenternettuili,yusheng,,2020-06-02T13:03:42.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/bayesian-optimization-wbf-efficientdet,[Bayesian optimization WBF] EfficientDet,Akash G,,2020-05-31T17:17:04.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,harelazim/wheat-detection,Wheat-Detection,HarelAzim,,2020-07-09T21:29:57.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,kaushal2896/gwd-dataset-splitter,GWD: Dataset splitter,Kaushal Shah,,2020-05-31T08:34:57.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,wilsonchoo/inference-efficientdet,[Inference] EfficientDet,yptheangel,,2020-05-29T10:28:31.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,matthewmasters/my-model-inference-tta-pl,My Model Inference + TTA + PL,Matthew Masters,,2020-08-03T22:48:55.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,sakumatcho/visualize-images-and-bboxes,Visualize_images_and_bboxes,sakumatcho,,2020-05-27T15:44:42.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,vhmtung/global-wheat-detection-test,Global Wheat Detection - Test,Tùng Vũ,,2020-06-03T01:22:14.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,santosh8896/kernel51f11bcb47,kernel51f11bcb47,santosh,,2020-05-25T06:00:35.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/file-submission-kernel,File Submission Kernel,Akash G,,2020-05-26T16:08:04.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/oof-evaluation-efficientdet,[OOF-Evaluation] EfficientDet,Akash G,,2020-06-16T09:29:41.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashadesai/globalwheatdetection-eda,GlobalWheatDetection EDA,akash desai,,2020-05-21T17:46:24.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,azazdeaz/globalwheatdetection-annotation-in-labelme-format,GlobalWheatDetection annotation in labelme format,azazdeaz,,2020-05-20T15:29:25.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/pytorch-starter-fasterrcnn-train,Pytorch Starter - FasterRCNN Train,Akash G,,2020-05-19T13:29:03.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/pytorch-starter-fasterrcnn-inference,Pytorch Starter - FasterRCNN Inference,Akash G,,2020-05-19T17:30:49.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/global-wheat-detection-pseudo-labaling,global-wheat-detection-pseudo-labaling,Akash G,,2020-05-21T09:26:51.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,barteksadlej123/first-good,first good,Barteksv12,,2020-05-23T15:03:17.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/submission-kernel,Submission Kernel,Akash G,,2020-05-17T11:03:20.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,kondwani/augmentations-data-cleaning-and-bounding-boxes,"Augmentations, Data Cleaning and Bounding Boxes",Kondwani,,2020-05-17T14:34:27.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,akashsuper2000/fasterrcnn-pseudo-labeling,FasterRCNN Pseudo Labeling,Akash G,,2020-05-13T15:20:14.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,blueturtle/pytorch-starter-fasterrcnn-train,Pytorch Starter - FasterRCNN Train,BlueTurtle,,2020-09-22T14:32:39.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,kartikaggarwal98/transforms,transforms,KartikAggarwal,,2020-05-08T11:15:31.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,martxelo/wheat-dataset,Wheat-dataset,marcelo moreno,,2020-05-08T06:36:37.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,grapestone5321/global-wheat-detection-sample-submission,Global Wheat Detection-sample_submission,Naruhiko Nakanishi,,2020-05-05T04:24:23.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,dolfamingo/wheat-detection,wheat detection,DOLFAMINGO,,2020-06-06T11:34:55.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,global-wheat-detection
,,,,,0,shivamx008/inference-o-wheatheads,inference_o_wheatheads,Shivam Kumar,,2022-06-08T04:04:21.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,anushashetty1998/fasterrcnn-using-pytorch-baseline,FasterRcnn using pytorch baseline,anusha shetty 1998,,2022-04-01T12:31:46.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,peiweixiao/in-process-augmentations-with-bounding-boxes,(in process) Augmentations with Bounding Boxes,Peiwei Xiao,,2022-04-16T02:03:00.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,zhangshh/v14-mudify,V14 mudify未冻结,zhangshh,,2022-03-03T03:18:17.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,karkisa/fast-prototyping-series-object-detection,Fast Prototyping series: Object detection,karkisa,,2022-05-22T02:37:59.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,joviis/training-efficientdet,[Training] EfficientDet,Jovan Drenovcanin,,2022-01-28T10:52:23.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,widhiwinata/object-detection-tensorflow-end-to-end,object detection - tensorflow end to end,Widhi Winata Sakti,,2022-01-02T06:00:41.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tanguanquan/detr-airbus-detection-attempt-2,DETR Airbus Detection (Attempt 2),Tan Guan Quan,,2021-12-19T12:54:54.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,skloveyyp/training-efficientdet,[Training] EfficientDet,Kai Shu,,2021-12-04T13:39:21.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tranluatvy/new-wheat-preprocess-19-11,New-Wheat-Preprocess-19/11,tran luat vy,,2021-11-26T02:02:38.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,anaselmasry/pytorch-starter-fasterrcnn-train,Pytorch Starter - FasterRCNN Train,Anas elmasry,,2021-09-03T22:53:28.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,boscoyung/targetran-tf-dataset-example,Targetran + TF Dataset example,Bosco Yung,,2022-06-16T09:48:20.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,sh3v3k/trabajo-final-de-visi-n-artificial,Trabajo final de Visión Artificial,FERNANDO ENRIQUE PAZOS RUIZ,,2021-08-15T12:38:09.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,sovitrath/visualize-data-new-notebook-1,Visualize Data New Notebook 1,Sovit Ranjan Rath,,2021-08-02T16:57:06.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ecthompson99/global-wheat-detection-inference-yolov5,Global Wheat Detection - Inference YoloV5,Ethan Thompson,,2021-07-29T19:01:54.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,siddharth1100/wheat-head-segmentation,Wheat head segmentation ,Siddharth1100,,2021-07-25T11:12:46.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kafee651/notebookd898030403,notebookd898030403,Mohammad Kafee Uddin,,2021-07-02T12:12:59.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,adnanenasser/maritime-singapore-od-retinanet,Maritime_singapore_OD_RetinaNet,Adnane Nasser,,2021-07-15T14:10:40.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,mathewtkevin/training-efficientdet-working,Training EfficientDet Working,Kevin Mathew T,,2021-06-20T05:21:07.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,teykaihong/gwd-pytorch-fasterrcnn-inference,GWD_pytorch_fasterRCNN_Inference,kaihong,,2021-05-24T03:48:27.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,teykaihong/gwd-pytorch-fasterrcnn-training,GWD_pytorch_fasterRCNN_Training,kaihong,,2021-05-26T14:43:31.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,jch9210/detectors-new-sota-based-mmdetection,[DetectoRs] New SOTA based mmdetection,Charles Jiang,,2021-03-26T09:00:50.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,nitindatta/frcnn-ensemble,FRCNN - Ensemble,Nitin Datta,,2021-05-07T02:21:22.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,sovitrath/fasterrcnn-mobilenet-v2-train-final-clean-nb,FasterRCNN MobileNet_V2 Train Final Clean NB,Sovit Ranjan Rath,,2021-02-23T04:45:16.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tranviethoang/notebook066dfd8b59,notebook066dfd8b59,Hoang,,2021-06-18T09:54:34.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,hamonk/collect-icevision-icevision-fastai,[collect icevision] icevision + fastai,k3vla,,2021-01-31T00:09:48.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chlcksgml/0122-globalwheatdetection-eda,0122_GlobalWheatDetection EDA_번역,chlcksgml,,2021-02-21T03:08:08.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ottiliemitchell/upgraded-wheat-model,Upgraded Wheat Model,Ottilie Mitchell,,2021-01-05T13:39:16.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ottiliemitchell/wheat-eda,Wheat EDA,Ottilie Mitchell,,2021-01-03T13:13:37.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,a871234342/final-project,final_project,a871234342,,2020-12-30T08:27:20.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,fongrongchang/final-project,final_project,FongRongChang,,2020-12-29T15:04:50.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kevinlu2240/yolov5-inference,yolov5_inference,kevinlu2240,,2021-05-22T04:09:30.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kevinlu2240/yolov5-pseudo,YoloV5 Pseudo,kevinlu2240,,2020-12-30T15:10:39.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chia56028/yolov5-stable,yolov5 - stable,Chia,,2020-12-30T11:28:58.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kevinlu2240/yolo-v4,yolo_v4,kevinlu2240,,2020-12-26T14:16:40.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tsehaopeng/faster-rcnn-r50-fpn-attention-0010-dcn-albu-2x-bw,faster_rcnn_r50_fpn_attention_0010_dcn_albu_2x_bW,pength,,2020-12-31T10:55:40.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,wangchilung/detectron2-for-global-wheat-detection,Detectron2 for Global Wheat Detection,Wang Chilung,,2021-01-11T02:28:55.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,asharma85/pipeline-setup-kaggle,Pipeline_setup_kaggle,Alok Sharma,,2021-01-24T06:17:59.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chihchiali/notebook774d79731c,notebook774d79731c,Chih-Chia Li,,2020-12-24T14:42:41.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,nelson870708/inference-efficientdet,[Inference] EfficientDet,Nelson Peng,,2020-12-28T02:06:31.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ottiliemitchell/wheat-model,Wheat Model,Ottilie Mitchell,,2021-01-04T16:21:47.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,wangchilung/notebook-wheatharvester-new,notebook-wheatharvester new,Wang Chilung,,2020-12-18T17:58:20.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chia56028/pytorch-rcnn,Pytorch RCNN,Chia,,2020-12-22T16:45:34.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,stormdiv/yolov5-pseudo-labeling,YoloV5 Pseudo Labeling,storm_div,,2020-12-17T06:42:38.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,shayantaherian/global-wheat-detection-v2,Global_Wheat_Detection_v2,shayan taherian,,2020-12-16T21:31:52.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,shayantaherian/global-wheat-detection-inference,Global Wheat Detection-Inference,shayan taherian,,2020-12-16T23:43:30.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chia56028/yolov5,yolov5,Chia,,2020-12-27T08:42:46.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,jacobmorin/fasterrcnn-pseudo-labeling, FasterRCNN Pseudo Labeling,Jacob Morin,,2020-12-15T22:11:29.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,rahulct/test-pytorch,test-pytorch,RahulChattopadhyay,,2020-11-22T14:49:42.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,jacobmorin/pytorch-starter-fasterrcnn-train,Pytorch Starter - FasterRCNN Train,Jacob Morin,,2020-12-16T15:43:04.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,pdirita/wheat-dataset-project,Wheat Dataset Project,Patrick Di Rita,,2020-11-19T23:26:31.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,gaborszabolcslaszlo/nkvi-fasterrcnn-train,NKVi - FasterRCNN Train,Gabor Szabolcs-Laszlo,,2021-06-26T21:33:22.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,starktony45/pytorch-rcnn,Pytorch RCNN,Anubhav Sinha,,2020-10-22T10:25:29.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,davlanigan/frcnn-train-v2,frcnn-train-v2,Dáithí,,2020-10-22T14:01:07.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,starktony45/notebookbfabe088ff,notebookbfabe088ff,Anubhav Sinha,,2022-06-07T20:05:21.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ivankalinchuk/ocr-efficientdet-with-pytorch-part-1-3-training,OCR - EfficientDet with PyTorch. Part 1/3 Training,Ivan Kalinchuk,,2020-10-25T19:37:18.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tomchaniii/ai-fasterrcnn-inference,AI - FasterRCNN Inference,TomChaniii,,2020-10-21T11:28:06.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,tomchaniii/ai-fasterrcnn-train,AI - FasterRCNN Train,TomChaniii,,2020-10-20T15:28:10.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,sonujha090/object-detection-experiment,Object Detection experiment,Sonu Jha,,2022-06-18T15:01:01.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kaelanlockhart/yolov5works,yolov5Works,kaelan lockhart,,2020-10-13T01:22:44.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,davidmagny/efficientdet-pseudo-labeling-tta,EfficientDet Pseudo Labeling + TTA,David MAGNY,,2020-10-18T21:31:09.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,scatteredflo/gwd-sarter-efficientdet-keras-train-97e1f6,★GWD Sarter EfficientDet Keras (train) 97e1f6,Kihong,,2020-09-28T15:34:07.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,rkuo2000/yolov5-pseudo-labeling,YoloV5 Pseudo Labeling,Richard Kuo,,2020-09-26T16:13:33.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,nickfirsakov/efficientdet-d0-inference,efficientdet_d0 inference,Nick Firsakov,,2020-09-26T09:41:58.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,nickfirsakov/efficientdet-d0-training,efficientdet_d0 training,Nick Firsakov,,2020-09-26T09:12:59.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,houssad/yolov5-wheat,yolov5_wheat,houssad,,2020-09-23T11:17:45.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,christianhritter/wheatdetection-modeling2,WheatDetection_Modeling2,Christian Ritter,,2020-11-06T22:02:13.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,albinaalieva/notebook2040b44741,notebook2040b44741,Albina Alieva,,2020-09-11T00:20:09.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,robertotatismuvdi/objlocwheat,objLocWheat,Roberto Tatis-Muvdi,,2020-09-03T20:06:35.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,abbyschwartz/wheat-detection-2,Wheat Detection 2,Abby9876,,2020-08-30T15:32:45.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,buson94/fasterrcnn-resnet101-training,FasterRCNN-ResNet101 Training,Marvin Uwe Marken,,2020-08-17T14:24:51.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ashayajbani/wheat-detection-detr-inference,wheat_detection_detr_inference,Ashay Ajbani,,2020-08-07T09:12:29.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,vamsik1211/kernel2d0e87fb10,kernel2d0e87fb10,Silent_Daemon_1211,,2020-08-07T13:04:21.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,cp1314971/mosaic2,mosaic2,pengchengcp,,2020-08-13T03:14:42.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,dyt811/gwd-yolov5submission,GWD_YOLOV5Submission,Yang Ding,,2020-08-04T23:34:49.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,hisudha/wheat-detection-v1,wheat_detection_v1,hisudha,,2020-08-05T04:14:00.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,hallymhbms/hbms-keras-01,hbms_keras_01,황보민서,,2020-08-05T04:10:23.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,rishabhthakur07/fork-of-pages-2-0,Fork of Pages 2.0,Rishabh Thakur,,2020-08-07T08:31:44.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,annamel11111/ensemble-d7-d5-model-efficientdet,[Ensemble D7+ D5 model] EfficientDet,Anna Mel,,2020-08-04T18:48:55.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,deepsk03/kernel1d9ebacd5e,kernel1d9ebacd5e,Deeps_K03,,2020-08-07T09:31:06.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,judy3578/commit-test,commit test,hyejoo,,2020-08-05T08:08:20.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,m1nglei/fork-of-fork-of-effdet-d5-inference-pseudo-len0,Fork of Fork of Effdet D5 Inference Pseudo  len0,Libo Wang,,2020-08-10T11:55:23.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,hyeonjookim/heyonjoo-eda,heyonjoo_EDA,hyeonjookim,,2020-08-04T11:47:17.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,torikun3/kernel712aef1747,kernel712aef1747,Sentakuki,,2020-08-04T21:45:12.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,aqid98/fasterrcnn,FasterRCNN,aqid,,2020-08-04T14:27:05.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,judy3578/first-try,First try,hyejoo,,2020-08-04T15:48:06.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,yukfaiwong/fastrcnn-wbf,FastRCNN_wbf,YukFai.Wong,,2020-08-04T04:58:50.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,chenzecharya/yolo-tta-ensemble-48e-weights,YOLO TTA Ensemble 48e weights,Chen Zecharya,,2020-08-05T09:47:03.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,sawantvishwajeet729/wheat-detection,wheat_detection,Vishwajeet Sawant,,2020-08-14T20:08:29.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,youngsteringabout/fork-of-fasterrcnn-resnet101-tta-inference,Fork of FasterRCNN-Resnet101 TTA Inference ,Eli Bunimovich,,2020-10-06T15:32:39.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,jihangz/wheat-centernet-pseudo-l-bifpn,Wheat - CenterNet Pseudo L - BiFPN,Darkate,,2020-08-04T17:04:19.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,zhang007bond/efficientdethhh,EfficientDetHHH,zhangBin,,2020-08-03T18:34:44.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,jingcchen/efficientdet-tta-pl-wbf-oof,"Efficientdet(TTA, PL,WBF,OOF)",JingC Chen,,2020-08-21T03:25:21.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,abdulbaseermohammed/yolov5-pseudo-labeling-oof-evaluation-abd2,YoloV5 Pseudo Labeling + OOF Evaluation ABD2,AbdulBaseerMohammed,,2020-08-02T14:19:03.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,mirmahathirmohammad/my-kaggle-wheat,My_Kaggle_Wheat,Mir Mahathir Mohammad,,2020-08-02T07:31:42.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,koroko1/wheat-mask-detectron2,Wheat Mask detectron2,Abdoulaye KOROKO,,2020-08-14T18:20:08.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,wonjunpark/efficientdet-framework-apex-epoch8,Efficientdet_framework_apex_epoch8,Wonjun Park🏆,,2020-12-31T04:51:39.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,akashsuper2000/yolov5-pseudo-labeling-oof-evaluation-4322a2,YoloV5 Pseudo Labeling + OOF Evaluation 4322a2,Akash G,,2020-07-31T06:18:28.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ufownl/global-wheat-detection-pseudo-labaling-608x608,global-wheat-detection-pseudo-labaling_608x608,RangerUFO,,2020-08-03T10:50:45.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,ufownl/global-wheat-detection-inference-608x608,global-wheat-detection-inference_608x608,RangerUFO,,2020-08-03T09:38:45.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kidosakura/wheat,Wheat,Lucy,,2022-01-25T03:34:55.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,heorgiibolotov/kernel1a17c2da7e,kernel1a17c2da7e,Heorgii Bolotov,,2020-07-30T15:49:38.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,kyushuxin/kernel1483a64e17,kernel1483a64e17,SKyler He,,2020-07-28T04:57:43.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,beelee4085/bayes-opt-wbf-tta-pl-effdet,[Bayes opt WBF/TTA/PL] EFFDET,bee_lee,,2020-08-03T14:30:16.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,aakashveera/notebook-rcnn,notebook RCNN,Aakash V,,2020-07-28T14:17:32.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
,,,,,0,hritikkumar12/global-wheat-detection-ipynb,global_wheat_detection.ipynb,Hritik Kumar,,2020-07-28T16:19:51.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,global-wheat-detection
