languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,datntrong/vinbigdata-cxr-ad-yolov5-14-class-train,VinBigData-CXR-AD YOLOv5 14 Class [train],Đạt Nguyễn Trọng,,2022-03-30T17:21:43.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,duydattqta13/7-homework-2stagesdetection,7.HomeWork_2stagesDetection,Nguyễn Duy Đạt,,2022-03-12T08:30:49.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,pvtien96/convert-dicom-to-np-array-the-correct-way,Convert dicom to np.array - the correct way,Van-Tien Pham,,2021-09-26T10:37:35.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,anaselmasry/chest-x-ray-abnormalities-detection,Chest X-ray Abnormalities Detection,Anas elmasry,,2021-09-06T18:07:47.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mostafa3wahmed/chestx-ray-mostafa,ChestX-ray _mostafa,mostafa3wahmed,,2021-08-15T16:19:33.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,nasrulhakim86/localize-thoracic-abnormalities,Localize thoracic abnormalities,nasrul hakim,,2021-08-12T04:20:55.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ahmedsabrytamam/eda-solution,EDA Solution,Ahmed Sabry Tamam,,2021-07-11T21:11:12.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,monahendawi/vinbigdata-cxr-ad-yolov5,VinBigData-CXR-AD YOLOv5 ,mona hendawi,,2021-07-02T18:41:44.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,oferspivak/detectron2-floor-plan-train,📸detectron2 floor plan train,Ofer Spivak,,2021-08-01T17:03:00.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,millenajena1/eda-solution,EDA Solution,MILLENA JENA 1,,2021-05-29T19:10:44.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ankit0204/eda-solution,EDA Solution,Ankit Gundewar,,2021-05-27T06:38:06.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,eunicepark0328/pytorch-fasterrcnn-with-group-kfold-14-class,Pytorch FasterRCNN with Group KFOLD - 14 class,Eunice Park,,2021-05-16T05:23:54.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,juliozambranoxyz/chest-x-ray-vinbigdata-2-class-versiongg,📸Chest X-ray VinBigData 2-class_versiongg,Julio Zambrano,,2021-04-30T01:35:18.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,nipawar/vinbigdata-detectron2-prediction-model,Vinbigdata detectron2 prediction model,Aniket Sanjay Pawar,,2021-04-26T04:48:14.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,erniechiew/vinbigdata-3rd-place-sol-cls10-replacement,vinbigdata_3rd_place_sol_cls10_replacement,Ern,,2021-04-24T14:07:55.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-2-fold-4,"Inference ZFTurbo (Retina 2, Fold 4)",ZFTurbo,,2021-04-21T18:30:24.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-2-fold-3,"Inference ZFTurbo (Retina 2, Fold 3)",ZFTurbo,,2021-04-21T18:29:45.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-2-fold-2,"Inference ZFTurbo (Retina 2, Fold 2)",ZFTurbo,,2021-04-21T18:29:02.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-2-fold-1,"Inference ZFTurbo (Retina 2, Fold 1)",ZFTurbo,,2021-04-21T18:24:37.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-2-fold-0,"Inference ZFTurbo (Retina 2, Fold 0)",ZFTurbo,,2021-04-21T18:18:27.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-1-fold-4,"Inference ZFTurbo (Retina 1, Fold 4)",ZFTurbo,,2021-04-21T18:11:45.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-1-fold-3,"Inference ZFTurbo (Retina 1, Fold 3)",ZFTurbo,,2021-04-21T18:10:27.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-1-fold-2,"Inference ZFTurbo (Retina 1, Fold 2)",ZFTurbo,,2021-04-21T18:01:36.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-1-fold-1,"Inference ZFTurbo (Retina 1, Fold 1)",ZFTurbo,,2021-04-21T18:00:38.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,erniechiew/vinbigdata-3rd-place-sol-aortic-specialist,vinbigdata_3rd_place_sol_aortic_specialist,Ern,,2021-04-24T04:32:07.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/inference-zfturbo-retina-1-fold-0,"Inference ZFTurbo (Retina 1, Fold 0)",ZFTurbo,,2021-04-21T09:43:19.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ankit0204/eda-jcomp,EDA_JComp,Ankit Gundewar,,2021-04-14T18:37:39.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ricafernandes/vinbigdata-process-and-resize-to-png-384x384,VinBigData: Process and resize to PNG (384x384),Ricardo Corso Fernandes Jr,,2021-05-11T02:05:03.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rbhambri/prediction-pipeline-densenet-model-on-test,prediction pipeline densenet model on test,RahulBhambri,,2021-03-29T16:08:30.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,maheensaleh40/vb-rcnn-parallel,vb-rcnn-parallel,Maheen Saleh,,2021-03-30T06:17:54.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,alyzehfahim/notebook9267e869bf,notebook9267e869bf,Alyzeh Fahim,,2021-04-05T16:31:33.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,khaledmgamal/classifier-2-classes-vinbigdata,classifier_2_classes_vinbigdata,khaled.M.gamal,,2021-04-04T18:03:27.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,maheensaleh40/vinbig-rcnn-a,vinbig-rcnn-a,Maheen Saleh,,2021-03-30T12:11:12.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kanhaiyapandey/vin-bid2,vin bid2,Kanhaiya Pandey,,2022-02-21T09:34:00.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,tanguyperennec/post-prod,post prod,Tanguy Perennec,,2022-01-10T13:08:53.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,maheensaleh40/vinbigdata-classification-with-cnn,VinBigData: classification with CNN,Maheen Saleh,,2021-03-22T19:32:32.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kyuhwanjung2/dl-03-14-03-21-03-25-03-31,DL - 03/14 +03/21 + 03/25 + 03/31,Kyuhwan Yohann Jung,,2021-03-31T12:52:49.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zcsong/yolov5x6-train-afternms,yolov5x6-train-afterNMS,zc song,,2021-03-30T06:29:10.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kyuhwanjung2/dl-03-04-03-09-03-14,DL-03/04 + 03/09 + 03/14,Kyuhwan Yohann Jung,,2021-03-25T13:10:03.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,khaledmgamal/detectron2-vinbigdata,Detectron2_VinBigData,khaled.M.gamal,,2021-04-04T17:19:44.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sj161199/vinbigdata-cxr-ad-yolov5-14-class-infer,VinBigData-CXR-AD YOLOv5 14 Class [infer],Shrijeet16,,2021-02-28T15:35:07.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rbhambri/chest-x-ray-abnormalities-densenet-pipeline,Chest X-ray abnormalities: densenet pipeline,RahulBhambri,,2021-03-28T11:28:41.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,nabilatasnim/inception-resnet-v2,inception_resnet_v2,Nabila Tasnim,,2021-02-22T07:44:27.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,deepankarchakraborty/vinbigdata-complete-pipeline,📸VinBigData complete pipeline,Deepankar Chakraborty,,2021-05-06T10:37:13.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,khaledmgamal/vinbigdata-yolov5,VinBigData_YOLOv5,khaled.M.gamal,,2021-03-13T00:25:44.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,lqkustc/vinbigdata-cxr-ad-yolov5-14-class-infer,VinBigData-CXR-AD YOLOv5 14 Class [infer],lqk_ustc,,2021-02-22T03:58:45.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,akulasuryaprakash/unet-model,Unet_Model,Akula Suryaprakash,,2021-02-15T05:37:08.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/error-infer,error infer,left york,,2021-02-14T14:50:07.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ahmed94eldawy/train-fold-v1,Train_Fold_V1,Ahmed94ELDawy,,2021-02-03T14:22:07.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,doanquanvietnamca/vinbigdata-detectron2-prediction,📸VinBigData detectron2 prediction,Manh Lab,,2021-02-04T18:29:05.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,dawy94/fasterrcnn-resnet50-train-draft-v0,Fasterrcnn_resnet50_Train_Draft_v0,Dawy,,2021-03-05T13:07:24.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,dawy94/submission,submission,Dawy,,2021-01-27T03:19:20.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,deepankarchakraborty/vinbigdata-detectron2-prediction,📸VinBigData detectron2 prediction,Deepankar Chakraborty,,2021-02-11T06:05:53.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rbhambri/visual-in-depth-eda-vinbigdata-competition-data,Visual In-Depth EDA – VinBigData Competition Data,RahulBhambri,,2021-01-16T10:07:02.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rbhambri/eda-vinbigdata-chest-x-ray-abnormalities,EDA - VinBigData Chest X-ray Abnormalities,RahulBhambri,,2021-01-16T09:28:38.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sheldonsebastian/image-preprocessor-512,Image Preprocessor 512,Sheldon Sebastian,,2021-04-15T14:46:14.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mgmostafa/vinbigdata-eda-and-visualization,VinBigData: EDA and Visualization,Mr. Data,,2021-01-15T22:32:50.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ajayago/vinbigdata-chest-x-ray-eda-and-bounding-box-plot,VinBigData Chest X-ray - EDA and bounding box plot,AJayago,,2021-01-02T09:41:03.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,hungnd11/eda-vinbigdata-chest-x-ray,EDA - VinBigData Chest X-RAY,hungone,,2020-12-31T11:54:42.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,francescotangari/notebookce8ce5f973,notebookce8ce5f973,Francesco Tangari,,2021-01-02T20:05:07.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
