languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,yutongkai/rsna-resnet50-training,RSNA Resnet50 Training,SelinaCCC,,2021-10-13T05:25:59.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,qdstro/submission-test,Submission_Test,qdstro,,2021-10-10T11:38:27.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,einchin/brain-tum-rad-classif-densenet201-train,Brain_Tum_Rad_Classif (Densenet201_Train),E_Inchin,,2021-10-17T03:59:47.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/ensemble-brainlstm-v6-tta-zoomin,Ensemble BrainLSTM V6 TTA ZoomIn,The Nam,,2021-10-08T06:48:20.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sanjayanbu/rsna-competition,rsna_competition,Sanjay Anbu,,2022-02-05T10:05:09.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sushmit0109/xray-denoising-draft,Xray Denoising Draft,Sushmit,,2021-10-06T23:34:42.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,siddharthkirs/fork-of-mrichallengenote1,Fork of mrichallengenote1,singh_no_borei,,2021-10-08T16:09:17.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,abhimanyukarshni/rsna-training,RSNA Training,Bhavesh Tangirala,,2021-10-22T13:34:24.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,abhimanyukarshni/rsna-inference,RSNA Inference,Bhavesh Tangirala,,2021-10-22T16:22:05.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,remananr/rsna-brain-tumor-classification-keras-efficientnet,RSNA brain tumor classification Keras EfficientNet,RxRx,,2021-10-04T17:55:47.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srikanthmachiraju/rsna-miccai-brain-tumor-conv3d-one-mri-kfold-train,rsna-miccai-brain-tumor-conv3d-one-mri-kfold-train,Srikanth Machiraju,,2021-10-01T19:11:23.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,krishna18vamsi/notebookf92e1ef218,notebookf92e1ef218,krishna18vamsi,,2021-09-25T11:25:09.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,christianhritter/braintumor-eda1,BrainTumor_EDA1,Christian Ritter,,2021-10-17T11:38:25.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,akshita151101/5-competition,5.competition,AKSHITA ANUMANCHIPALLE,,2021-09-30T06:18:08.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,arunamenon/brain-tumor-mgmt-prediction-v1,Brain tumor MGMT prediction v1,arunamenon,,2021-10-15T08:34:32.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hazigin/rsna-miccai-brain-multiinput,RSNA-MICCAI_BRAIN-MultiInput,Ryusuke Inoue,,2021-09-23T22:14:50.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nanguyen/brain-tumor-split-data,Brain tumor - split data,NaN,,2021-09-17T10:17:14.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,aimind/whitebox-voxel-96-conv2d-mcr2,Whitebox voxel--96 conv2d mcr2,骥,,2021-09-16T07:01:57.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,daniildyryaev/notebook0b228942af,notebook0b228942af,Daniil Dyryaev,,2021-09-10T07:33:10.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/brainsubmissionidintsortedv8,BrainSubmissionIDIntSortedV8,The Nam,,2021-09-06T09:29:16.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rickandjoe/images-with-the-most-nonzero-pixels,Images with the Most Nonzero Pixels,Jonathan Rico,,2021-08-31T04:04:29.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,michaelfumery/brain-tumor-3d-eda-cnn-transfert-learning,🧠Brain Tumor 3D [EDA - CNN - Transfert Learning],Michael FUMERY,,2021-09-01T08:39:26.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,arunamenon/eda-data-processing-basic-cnn-tumor-classification,EDA+Data processing+Basic CNN-Tumor classification,arunamenon,,2021-08-28T23:54:47.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chamecall/brain-tumor-useful-methods,brain-tumor[useful methods],algernone,,2021-08-26T16:12:07.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,xiyoumocao/cnn-tensorflow-resnet50,CNN TENSORFLOW  Resnet50,QI ZHU,,2021-10-01T09:41:46.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/brainsavedatanormvoxel,BrainSaveDataNormVoxel,The Nam,,2021-08-24T03:41:22.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yuzheni/a-very-stupid-predicting-model,A Very stupid predicting model,Omicron Programming,,2021-08-24T02:51:05.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,evanyao27/stupid-kaggle,Stupid Kaggle,Evan Yao,,2021-08-20T00:04:40.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,fipoka2/generator-test,generator test,fipoka2,,2021-09-09T12:41:26.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,d223chen/rsna-miccai-competition-png-strip-method,RSNA-MICCAI competition -- PNG strip method,Daniel Chen,,2021-08-31T00:10:58.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,aymenhanzouli006/tf-animated-data-visualization,TF +animated data visualization(•_•) ,Aymen Hanzouli006,,2021-08-13T23:25:46.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,fenofista/rsna-miccai,RSNA-MICCAI,fenofista,,2022-03-12T07:47:12.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chamecall/braintumor-sampling,BrainTumor[Sampling],algernone,,2021-08-18T13:59:56.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,swaralipibose/notebookfa1ff300cb,notebookfa1ff300cb,Sayantan Mazumdar,,2021-08-12T11:23:30.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tudorpitic/pnguri,PNGuri,Tudor Pitic,,2021-08-16T07:42:23.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hazigin/create-tfrecord-for-rsna-radiogenomic,Create_TFRecord_for_RSNA-Radiogenomic ,Ryusuke Inoue,,2021-08-05T02:22:18.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ksmcg90/dataset-resizer-miccai,DataSet Resizer  miccai ,KSMCG90,,2021-07-26T19:16:55.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hakinamz/brain-tumor-radiogenomic-classification,Brain Tumor Radiogenomic Classification,haki namz,,2021-07-15T16:00:19.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,lucca9211/brain-tumor-eda-and-modeling,Brain Tumor - EDA and Modeling,Rajnish Singh,,2021-07-15T09:43:24.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leoyuguanall/brain-tumor-eda-with-animations-and-modeling,🧠Brain Tumor🧠 - EDA with Animations and Modeling,George,,2021-07-15T03:01:05.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kevinandrescontreras/1-full-cancer-cerebro,1 FULL CANCER CEREBRO,Kevin Andres Contreras,,2022-06-17T20:03:29.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,shivani870/brain,Brain,Shivani Kumari,,2022-06-12T13:25:55.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,weitsanouo/single-model-0-747-2dcnn-inference,[single model--0.747]-2DCNN Inference ,WeiTsanOuO,,2022-06-16T14:13:10.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,datakite/rsna-miccai-radiogenomic,RSNA miccai radiogenomic,vivek,,2022-06-22T09:12:40.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,vrushabhshirpurkarq/submission-notebook,submission_notebook,Vrushabh Shirpurkar,,2022-05-30T08:24:35.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,samaujs/rsna-miccai-eda,RSNA_MICCAI_EDA,Sam Au,,2022-05-23T08:45:18.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,vrushabhshirpurkarq/model-training-submission,model_training_submission,Vrushabh Shirpurkar,,2022-06-08T14:05:08.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,somesh88/rsna-pytorch-model-building,RSNA Pytorch model building,Somesh88,,2022-05-09T19:42:16.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,somesh88/brain-tumor-classification-tf, Brain Tumor Classification TF,Somesh88,,2022-05-09T18:16:08.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,angelguevararos/registraion-segmentation-features,Registraion->Segmentation->Features,Angel Guevara Ros,,2022-05-02T20:49:03.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,bonthavenugopal/venu-rsna,Venu_RSNA,Bontha Venugopal,,2022-04-29T09:16:52.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yashraj5/flair-niff,flair_niff,Yashraj Motwani,,2022-04-27T07:15:12.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,jatinhmu/experimentbraintumor,experimentbraintumor,Jatin Singh,,2022-05-23T06:21:53.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kameroon/compvis2task3,CompVis2Task3,Kamran Rzayev,,2022-03-28T15:42:48.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,farida0009/comp-vision,Comp vision,Farida0009,,2022-03-29T20:28:27.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,seungseoklee/2d-densenet-u-net-implementations,2D DenseNet + U-Net Implementations,SEUNG SEOK LEE,,2022-01-10T15:40:19.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,coderrkj/3d-cnn-model-with-axis-normalization,3D_CNN_Model with Axis Normalization,coderRKJ,,2021-12-24T11:16:05.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,aduersarius/machine-learning-project-golovin,machine_learning_project_Golovin,Nikolay Golovin,,2021-12-27T15:24:07.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,prernaluthra/dl-project,DL_Project,Prerna Luthra,,2021-12-21T19:22:32.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leandronidas/resnet50-all-exams-v4,resnet50-all_exams_v4,Leandronidas,,2021-12-19T16:23:50.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leandronidas/resnet50-all-exams-v3,resnet50-all_exams_v3,Leandronidas,,2021-12-17T23:18:19.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leandronidas/featurevector-extraction-flair-t1wce,FeatureVector_Extraction_FLAIR_t1wce,Leandronidas,,2021-12-17T14:05:34.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leandronidas/baseline-resnet50-v2,Baseline_ResNet50_v2,Leandronidas,,2021-12-17T01:23:36.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pannumuthu/cs184afinalproject,CS184AFinalProject,Pratyush Muthukumar,,2021-12-10T05:13:40.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,muchabean/tf-simple-prediction-with-3dcnn,[TF] Simple Prediction with 3DCNN,Mucha Bean,,2021-12-02T09:47:11.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gabriellavass/u-net,U-net,Gabriella Vass,,2021-12-01T21:36:41.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rouarouatbi/brain-tumor,Brain Tumor,Roua Rouatbi,,2021-12-12T18:32:33.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,profahmadhussein2010/brain-tumor-3d,Brain Tumor 3D,Prof-Ahmad Hussein,,2021-10-26T17:16:17.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,coderrkj/3d-cnn-model,3D_CNN_Model,coderRKJ,,2021-12-24T04:35:42.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,minhnhatphan/rnsa21-cnn-lstm-refactored,[RNSA21] CNN-LSTM refactored,Minh Phan,,2021-10-22T01:10:35.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srinivastikkana/190031630-competition-5,190031630_Competition 5,Srinivas Tikkana,,2021-10-17T16:08:44.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tiboas/3d-cnns-for-brain-tumor-classification,3D CNNs for Brain Tumor Classification,tiboas,,2021-11-07T10:40:21.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chanmin03/brain-tumor-basic-keras-simple-2d-cnn-01671d,Brain_Tumor Basic_Keras Simple 2D CNN 01671d,panda,,2021-10-15T18:06:15.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pollakrit/brain-tumor-3d-prediction,Brain Tumor - 3D - Prediction,Pudding,,2021-10-14T18:09:11.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,huyquoctrinh/multiscale-cnn-4689ae,Multiscale_cnn 4689ae,Huy Trinh,,2021-10-14T07:35:30.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,dylandehili/rsna-brain-tumor-submission,RSNA Brain Tumor (submission),Kwikik,,2021-10-14T22:55:14.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tanmayg25/rsna-competition-3,RSNA Competition 3,$Tanmay$,,2021-10-14T19:48:43.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,keithkam/01-kk-dimensions-values-distribution,01-kk-dimensions-values-distribution,Keith Kam,,2021-10-15T10:49:23.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tegzes/brain-tumor-kerastuner,Brain Tumor - KerasTuner,DanTe,,2021-10-12T07:33:04.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tanmayg25/rsna-competition-2,RSNA Competition 2,$Tanmay$,,2021-10-13T08:29:25.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pranavjadhav/voxel-predict,voxel_predict,pranav,,2021-10-12T16:23:13.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,shimitatsu/fork-of-gru-net-copy3-0-63,Fork of gru-net-Copy3_0.63,ShimTa,,2021-10-10T14:06:01.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,greylord1996/resnet34-all-mri,ResNet34_all_mri,Aleksandr Emchinov,,2021-10-08T19:44:25.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,alexandrfrolov/preproc-funcs,preproc_funcs,Alexandr Frolov,,2021-10-14T08:32:12.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rahatkutubi/rsna-miccai-btrc, RSNA-MICCAI BTRC,Abdullah ,,2022-04-21T16:29:16.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pranavjadhav/fork-of-eff-3d-train,Fork of eff_3d_train,pranav,,2021-10-14T09:47:00.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rahulbenal/rsna-miccai-brain-tumor-classification-rb,RSNA-MICCAI Brain Tumor Classification RB,Rahulbenal,,2021-10-07T15:30:54.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,parhamzm/brain-tumor-3d-classification-pytorch,🧠Brain Tumor 3D Classification [Pytorch],Parham Zilouchian,,2021-10-04T13:05:30.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pranavjadhav/pytorch-3d,pytorch-3d,pranav,,2021-10-06T08:21:27.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tanmayg25/rsna-competition,RSNA Competition,$Tanmay$,,2021-10-09T18:15:20.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,v1olet1nor1/rsna-custom-train,RSNA Custom Train,v1nor1,,2021-10-19T13:32:29.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gauravsawant/unet-segmentation-final,Unet Segmentation - FINAL,Gaurav Sawant,,2021-10-15T02:31:48.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,formtyan/train-densenet,Train_DenseNet,FormtYan,,2021-10-14T14:09:57.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,shaochiehlin/rsna-torchio-inference-baseline,RSNA_TorchIO_inference_baseline,Lin Shao Chieh,,2021-09-27T02:45:31.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nidadavolusppriyanka/190031190-rsna,190031190_RSNA,Priyanka_190031190,,2021-09-23T04:44:06.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,bilinli/inference-rsna,inference_rsna,bilin li,,2021-10-12T09:01:14.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srikanthmachiraju/rsna-miccai-brain-tumor-conv3d-train,rsna-miccai-brain-tumor-conv3d-train,Srikanth Machiraju,,2021-09-28T17:55:59.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hamza3e/brain-tumor-radiogenomic-classification,Brain Tumor Radiogenomic Classification,hamza erguder,,2021-09-22T20:50:06.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,dhruvkhatri/rsna-1-tf,RSNA_1_TF,D_Khatri,,2021-10-13T05:32:47.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,walterok/batch-inference-making-masks-using-nnunet,Batch inference - making masks using nnUNet,Daria Valter,,2021-09-20T17:03:55.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srijanpratihar/notebooke27f21d027,notebooke27f21d027,Srijan Pratihar,,2021-09-22T14:58:44.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,relyativist/dicom-to-bids-conversion,DICOM to BIDS conversion,Viacheslav Iarkin,,2021-09-15T19:18:50.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/brainsubv15-7,BrainSubV15.7,The Nam,,2021-10-13T03:53:21.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srikanthmachiraju/rsna-miccai-brain-tumor-crnn-infer,rsna-miccai-brain-tumor-crnn-infer,Srikanth Machiraju,,2021-09-20T18:02:17.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,slm37102/csv-folder-for-brain-tumor,CSV folder for Brain Tumor,slm37102,,2021-09-23T14:37:32.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gonzo3832/bt-002-modeef3d-patience3,BT_002_modeEF3D_patience3,gonzo3832,,2021-09-05T07:47:58.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pranavjadhav/predict-test,predict_test,pranav,,2021-10-12T13:05:56.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,vadbeg/brain-classification,Brain classification,Vadim Titko,,2021-09-21T11:59:41.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ramiiii/pytorch-all-mri-types-inference,PyTorch | all [MRI TYPES] [Inference],Rami,,2021-09-01T17:10:09.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,experienceinai/aivo-vii-nopea,Aivo VII Nopea,Experience_In_AI,,2021-09-02T06:02:22.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chansocheattieng/brain-tumor-all-mri-3d-cnn-training,Brain_Tumor_ALL_MRI_3D_CNN[Training],Chansocheat Tieng,,2021-09-03T05:13:05.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pranavjadhav/eff-3d-train,eff_3d_train,pranav,,2021-09-29T04:58:10.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chansocheattieng/brain-tumor-all-mri-3d-cnn-inference,Brain_Tumor_ALL_MRI_3D_CNN[Inference],Chansocheat Tieng,,2021-09-07T00:57:25.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,cynthiazeng/efficientnet3d-with-one-mri-type-c98517,Efficientnet3D with one MRI type c98517,Cynthia Zeng,,2021-08-24T22:26:53.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sakilansari786/brain-classification-using-fastai,Brain_Classification_USING_FASTAI,sakilansari786,,2021-08-26T18:48:41.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
