languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,sunilvd/classification-test,Classification test,SunilVd,,2016-08-09T11:10:15.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,faisalahmed0086/brand-and-model-based-benchmarks,Brand and model based benchmarks,Faisal Ahmed,,2016-08-09T10:00:23.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lemoner/a-linear-model-on-apps-and-labels,A linear model on apps and labels,lemon,,2016-08-09T14:05:11.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cheffyu/more-enhancement-on-phonebrands-file,More Enhancement on PhoneBrands file,Marco,,2016-08-09T09:25:07.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dccazares/talkdata,TalkData,Daniel Cazares,,2016-08-09T08:54:26.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yezhenwei/notebook368483146c,Notebook368483146c,初夏过道,,2016-08-09T08:28:46.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yezhenwei/notebook4db1d29c4e,Notebook4c920dce02,初夏过道,,2016-08-09T08:17:05.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/a-linear-model-on-apps-and-labels-e16f3cef,A linear model on apps and labels e16f3cef,askawu,,2016-08-09T09:08:36.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mikevdickson/brand-and-model-based-benchmarks-fork,Brand and model based benchmarks fork,Mike D,,2016-08-12T01:31:32.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mikevdickson/brand-and-model-based-benchmarks,Brand and model based benchmarks,Mike D,,2016-08-09T06:52:30.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mikevdickson/notebooka3be0d8617,Notebooka3be0d8617,Mike D,,2016-08-09T06:46:28.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,soundwaveli00/tttrttt,tttrttt,Hang,,2016-08-09T06:14:48.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,valadi/tttrttt,tttrttt,Jayaraman,,2016-08-09T06:29:38.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vtsing/a-linear-model-on-apps-and-labels,A linear model on apps and labels,tsing,,2016-08-09T03:20:07.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,datacooking/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Y. Li,,2016-08-09T02:36:48.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alexjboyd/notebook5cc95d83f5,Notebook5cc95d83f5,Alex Boyd,,2016-08-09T02:17:17.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/a-linear-model-on-apps-and-labels,A linear model on apps and labels,askawu,,2016-08-09T01:54:43.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,demonzheg/a-linear-model-on-apps-and-labels,A linear model on apps and labels,DmitryZheglov,,2016-08-08T23:24:25.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luoyingwu/xgboost0809,xgboost0809,hanbiqiu,,2016-08-08T23:24:23.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/final,final,AVP,,2016-08-08T23:24:23.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/asdfasdf,asdfasdf,AVP,,2016-08-08T23:24:22.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luoyingwu/testguan,testguan,hanbiqiu,,2016-08-08T19:40:34.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/notebook262c04bbba,Notebook262c04bbba,AVP,,2016-08-08T19:16:04.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/notebook723bbb53df,Notebook723bbb53df,AVP,,2016-08-08T19:15:14.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,karma86/a-linear-model-on-apps-and-labels-b543e5ac,A linear model on apps and labels b543e5ac,Sergei Bugrov,,2016-08-08T18:57:08.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luoyingwu/tttrttt,tttrttt,hanbiqiu,,2016-08-08T23:24:22.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sundong/geolocation-visualisations,Geolocation visualisations,Sundong Kim,,2016-08-08T14:02:49.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dineshlal/a-linear-model-on-apps-and-labels,A linear model on apps and labels,D_L,,2016-08-08T12:27:19.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cnukaus/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Data Miner,,2016-08-08T11:09:10.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yuvisu/a-linear-model-on-apps-and-labels,A linear model on apps and labels,AhWoo,,2016-08-08T08:26:33.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrastonero/notebookc2ef7f2096,Notebookc2ef7f2096,vrastonero,,2016-08-08T06:33:06.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lusiliang93/notebook1aec95d816,Notebook1aec95d816,Stubborn donkey,,2016-08-08T04:01:44.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alokkr/a-linear-model-on-apps-and-labels,A linear model on apps and labels,alokkumar,,2016-08-08T03:54:46.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chekanskiy/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Sergey Chekanskiy,,2016-08-07T21:35:10.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chekanskiy/brand-and-model-based-benchmarks,Brand and model based benchmarks,Sergey Chekanskiy,,2016-08-07T21:34:33.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lusiliang93/version1,version1,Stubborn donkey,,2016-08-07T20:35:57.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,andheroe/brand-and-model-based-benchmarks-837f4de1,Brand and model based benchmarks 837f4de1,andheroe,,2016-08-07T20:20:41.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mattgordon82/notebooke91af3c44e,Notebooke91af3c44e,MattG,,2016-08-07T19:44:31.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mattgordon82/geolocation-visualisations,Geolocation visualisations,MattG,,2016-08-07T19:27:14.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,andheroe/brand-and-model-based-benchmarks-25c68dd2,Brand and model based benchmarks 25c68dd2,andheroe,,2016-08-07T20:20:27.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bernadsky/a-linear-model-on-apps-and-labels-80117071,A linear model on apps and labels 80117071,Sergei Bernadtckii,,2016-08-07T18:33:24.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bernadsky/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Sergei Bernadtckii,,2016-08-07T18:31:10.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,andheroe/brand-and-model-based-benchmarks,Brand and model based benchmarks,andheroe,,2016-08-07T19:10:01.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rmr949/a-linear-model-on-apps-and-labels,A linear model on apps and labels,RMR.949,,2016-08-07T16:40:49.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anokas/a-linear-model-on-apps-and-labels-221e80bd,A linear model on apps and labels 221e80bd,anokas,,2016-08-07T16:29:51.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anokas/a-linear-model-on-apps-and-labels-404e622f,A linear model on apps and labels 404e622f,anokas,,2016-08-07T16:29:28.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sr71nighthawk/notebookb4b894c9c5,Notebookb4b894c9c5,Sreenivasa Raghavan,,2016-08-07T16:14:05.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anokas/notebook403a68cd3f,Notebook403a68cd3f,anokas,,2016-08-07T15:05:14.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,tomkowski/geolocation-visualisations,Geolocation visualisations,tomek,,2016-08-07T13:03:28.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,florentmoiny/a-linear-model-on-apps-and-labels-b6bc51ef,A linear model on apps and labels b6bc51ef,Flooorent,,2016-08-07T11:16:59.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,florentmoiny/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Flooorent,,2016-08-07T10:46:48.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lilf0110/notebook9bfa92b8ac,Notebook9bfa92b8ac,Lily,,2016-08-07T10:00:20.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,abdullah/brand-and-model-based-benchmarks,Brand and model based benchmarks,AbdullahAlghamdi,,2016-08-07T09:57:02.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,abdullah/a-linear-model-on-apps-and-labels-6dd8cd77,A linear model on apps and labels 6dd8cd77,AbdullahAlghamdi,,2016-08-07T09:44:28.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,abdullah/a-linear-model-on-apps-and-labels,A linear model on apps and labels,AbdullahAlghamdi,,2016-08-07T09:41:21.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ldontlt/a-linear-model-on-apps-and-labels,A linear model on apps and labels,LDONT,,2016-08-07T03:11:03.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cheffyu/brand-and-model-based-benchmarks-0091c096,Brand and model based benchmarks 0091c096,Marco,,2016-08-07T03:00:43.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jdavies1618/notebook2fd63ac606,Notebook2fd63ac606,John Davies,,2016-08-07T01:38:28.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jdavies1618/watwat,watwat,John Davies,,2016-08-07T01:37:46.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/a-linear-model-on-apps-and-labels-41ba6cc7,A linear model on apps and labels 41ba6cc7,joostgp,,2016-08-07T00:22:43.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/a-linear-model-on-apps-and-labels-9099d79d,A linear model on apps and labels 9099d79d,joostgp,,2016-08-06T17:56:39.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/a-linear-model-on-apps-and-labels,A linear model on apps and labels,joostgp,,2016-08-06T17:55:55.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,atruin/brand-and-model-based-benchmarks,Brand and model based benchmarks,AllanRuin,,2016-08-06T16:50:24.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sterby/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Sterby,,2016-08-06T15:33:43.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,arthas/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Fan Ming Chen,,2016-08-07T07:45:23.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hskhade/talkingdata-exploration-17e0f5dd,TalkingData Exploration 17e0f5dd,Harshawardhan,,2016-08-06T12:51:58.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hskhade/talkingdata-exploration,TalkingData Exploration,Harshawardhan,,2016-08-06T12:50:55.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,robineast/a-linear-model-on-apps-and-labels-b9032dfa,A linear model on apps and labels b9032dfa,Robin East,,2016-08-06T09:21:33.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,uditsaini/a-linear-model-on-apps-and-labels,A linear model on apps and labels,udit,,2016-08-06T08:55:46.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,thinkdata/talking-data-learn-from-dune-dweller,Talking Data -learn from dune_dweller ,thinkdata,,2016-08-06T08:03:52.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,thinkdata/notebook085d52e475,Notebook085d52e475,thinkdata,,2016-08-06T07:37:04.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cheffyu/brand-and-model-based-benchmarks-374551a2,Brand and model based benchmarks 374551a2,Marco,,2016-08-07T02:40:19.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rhoslug/notebooka4bbba8277,Notebooka4bbba8277,rhoslug,,2016-08-06T04:32:26.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sharkgo/a-linear-model-on-apps-and-labels,A linear model on apps and labels,chuan,,2016-08-06T03:06:26.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nilotpal/notebooka0ccba74b6,Notebooka0ccba74b6,Nilotpal Sinha,,2016-08-06T02:04:39.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nareshvemula/a-linear-model-on-apps-and-labels,A linear model on apps and labels,SuperHero,,2016-08-06T01:44:06.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nareshvemula/a-linear-model-on-apps-and-labels-79ade0a1,A linear model on apps and labels 79ade0a1,SuperHero,,2016-08-06T01:41:53.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,errearanhas/a-linear-model-on-apps-and-labels-e7444501,A linear model on apps and labels e7444501,Renato Aranha,,2016-08-06T01:33:58.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,errearanhas/a-linear-model-on-apps-and-labels-b98a49ce,A linear model on apps and labels b98a49ce,Renato Aranha,,2016-08-06T00:29:02.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,robineast/a-linear-model-on-apps-and-labels-e7b86b82,A linear model on apps and labels e7b86b82,Robin East,,2016-08-05T23:40:39.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sugiantolauw/a-linear-model-on-apps-and-labels,A linear model on apps and labels,sugianto lauw,,2016-08-05T23:16:22.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,errearanhas/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Renato Aranha,,2016-08-05T23:18:45.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,frantap/geolocation-visualisations,Geolocation visualisations,franta polach,,2016-08-05T21:12:59.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,frantap/brand-and-model-based-benchmarks-0c2959b0,Brand and model based benchmarks 0c2959b0,franta polach,,2016-08-05T20:52:14.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,frantap/brand-and-model-based-benchmarks,Brand and model based benchmarks,franta polach,,2016-08-05T20:47:53.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,apapiu/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Alexandru Papiu,,2016-08-05T20:32:27.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anokas/a-linear-model-on-apps-and-labels,A linear model on apps and labels,anokas,,2016-08-05T19:38:59.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ermochi/fork-of-codigofinal1,Fork of CodigoFinal1,AVP,,2016-08-05T17:13:44.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,guangoku/notebookeabcbff1d2,Notebookeabcbff1d2,My Guan,,2016-08-05T14:59:00.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,divakardass/fork-of-a-linear-model-on-apps-and-labels-b076daea,Fork of A linear model on apps and labels b076daea,Divakar Dass,,2016-08-05T14:25:38.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,divakardass/a-linear-model-on-apps-and-labels-b076daea,A linear model on apps and labels b076daea,Divakar Dass,,2016-08-05T14:21:02.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,divakardass/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Divakar Dass,,2016-08-05T14:17:30.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,takeshichka/a-linear-model-on-apps-and-labels,A linear model on apps and labels,tkchka,,2016-08-05T14:13:37.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ryo3ryosuu/brand-and-model-based-benchmarks,Brand and model based benchmarks,G13,,2016-08-05T12:21:42.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyx123/notebook629aef35e2,Notebook629aef35e2,pyx_,,2016-08-05T12:17:59.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lrlthink/a-linear-model-on-apps-and-labels,A linear model on apps and labels,ronglongl,,2016-08-05T10:19:17.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jpires/a-linear-model-on-apps-and-labels,A linear model on apps and labels,JoaoPires,,2016-08-05T10:09:50.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wasbornlazy/a-linear-model-on-apps-and-labels,A linear model on apps and labels,WasBornLazy,,2016-08-05T10:05:58.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,potterxu/fork-of-xgboost-new-scripts,Fork of xgboost new scripts,potter xu,,2016-08-05T06:28:50.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xfl1991/geolocation-visualisations,Geolocation visualisations,dennisli,,2016-08-05T03:18:25.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/talkingdatagb2,talkingDatagb2,Sue,,2016-08-05T02:55:25.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/talkingdataxgb2,talkingDataXgb2,Sue,,2016-08-05T02:53:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wpiyanwang/categorizing-labels,categorizing labels,YanWang,,2016-08-05T02:00:42.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kqdmqx/notebookcca8921027,Notebookcca8921027,GaoYL,,2016-08-05T01:30:01.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kqdmqx/notebooka712119591,Notebooka712119591,GaoYL,,2016-08-05T01:21:12.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,codingsurfer/brand-and-model-based-benchmarks-c3f82408,Brand and model based benchmarks c3f82408,Tiffany,,2016-08-04T19:09:28.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,igauty/brand-and-model-based-benchmarks,Brand and model based benchmarks,Vishwadeep,,2016-08-04T18:01:36.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alexstrat/notebook24de76090e,Notebook24de76090e,Alexandre Lachèze,,2016-08-04T16:04:35.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alexstrat/notebook789969b4fa,Notebook789969b4fa,Alexandre Lachèze,,2016-08-04T16:03:46.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jiweiliu/know-kaggle-better,know kaggle better,Jiwei Liu,,2016-08-04T16:13:34.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/talkingdataxgb1,talkingDataXgb1,Sue,,2016-08-05T12:58:31.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/notebook4b6b09d17e,Notebook4b6b09d17e,Sue,,2016-08-05T02:52:19.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xheimlich/geolocation-visualisations-c85af343,Geolocation visualisations c85af343,Diego Navarro,,2016-08-04T14:05:12.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,avipsa1/demographic-prediction-from-location,Demographic prediction from Location,Roy16,,2016-08-04T13:57:08.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,avipsa1/demogrpahic-prediction-from-location,Demogrpahic Prediction from Location,Roy16,,2016-08-04T13:01:52.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,maxsop/notebook9b8c6acb94,Notebook9b8c6acb94,Max,,2016-08-04T10:31:13.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/brand-and-model-based-benchmarks-ef1d90ed,Brand and model based benchmarks ef1d90ed,askawu,,2016-08-04T09:22:55.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jerryweijang/notebooke720f90b7c,Notebooke720f90b7c,chen jerry,,2016-08-04T07:46:53.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jerryweijang/notebookbbd9e5d4d4,Notebookbbd9e5d4d4,chen jerry,,2016-08-04T07:46:21.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sundong/talkingdata-trial1-sdk,Talkingdata_trial1_SDK,Sundong Kim,,2016-08-04T09:28:57.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,daytaa/talkingdata,talkingdata,daytaa,,2016-08-04T07:29:14.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kenzheng/brand-and-model-based-benchmarks-21d5a357,Brand and model based benchmarks 21d5a357,Can Zheng,,2016-08-04T06:26:02.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kenzheng/brand-and-model-based-benchmarks-e2178c96,Brand and model based benchmarks e2178c96,Can Zheng,,2016-08-04T05:26:58.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kenzheng/brand-and-model-based-benchmarks-d7b7f17c,Brand and model based benchmarks d7b7f17c,Can Zheng,,2016-08-04T05:21:35.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,barrywang/geolocation-visualisations,Geolocation visualisations,Mingjun Wang,,2016-08-04T03:39:24.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,robertsimione/notebook6eeae42958,Notebook6eeae42958,RobertSimione,,2016-08-04T02:50:30.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,linguosen007/notebook5ebcea5f7c,Notebook5ebcea5f7c,Guosen Lin,,2016-08-04T00:55:16.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
