languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,rajat95gupta/mean-pooling-4-seeds,mean_pooling_4_seeds,Rajat Gupta,,2021-07-24T06:48:12.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,commonlitreadabilityprize
,,,,,0,tensorchoko/commonlit-readability,⬛CommonLit Readability -,tensor choko,,2021-06-21T13:53:15.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,commonlitreadabilityprize
,,,,,0,anaverageengineer/comlrp-baseline-for-complete-beginners,ComLRP-Baseline for complete beginners,Sumit Kumar,,2021-05-03T21:44:24.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,commonlitreadabilityprize
,,,,,0,abhishek/debertapairwise466,debertapairwise466,Abhishek Thakur,,2021-07-31T11:49:32.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,mdhamani/clrp-roberta-pre-training-using-deepspeed,CLRP : Roberta Pre-training using DeepSpeed ⚡⚡,Manav Dhamani,,2021-07-10T08:27:42.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,markwijkhuizen/simple-normal-wikipedia-abstracts-pretraining,Simple/Normal Wikipedia Abstracts Pretraining,Mark Wijkhuizen,,2021-07-03T10:21:16.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,renjithrrkj/readnet-implemetation,readnet implemetation,mastanBhai,,2021-07-19T06:24:37.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-text-comparator-rmse-vs-ranking-loss,Commonlit Text comparator RMSE vs Ranking loss,Vignesh Baskaran,,2021-05-22T13:08:59.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,prajittr/commonlit-dnn-randomforest-linear-regression,CommonLit DNN/RandomForest/Linear regression,Prajit T R,,2021-06-11T22:35:41.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,abdokamr/starter-eda-baseline-ridge-and-xgboost,Starter EDA + Baseline(Ridge and XGboost),Abdulrahman Kamr,,2021-05-05T03:03:41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,commonlitreadabilityprize
,,,,,0,w5833946/f-inference-3-1-v4,F-Inference 3.1-V4,Ruby,,2021-07-31T15:20:44.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,commonlitreadabilityprize
,,,,,0,crained/deberta-pytorch-commonlit-readability-train,DeBERTa & PyTorch | CommonLit Readability Train,Charlie Craine,,2021-05-13T12:00:11.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,commonlitreadabilityprize
,,,,,0,udbhavpangotra/commonlit-readibility-prize-extensive-eda-model,CommonLit Readibility Prize Extensive EDA + Model,Udbhav Pangotra,,2021-06-02T19:39:27.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,commonlitreadabilityprize
,,,,,0,utcarshagrawal/commonlit-eda-most-nlp-techniques,CommonLit: EDA + (Most) NLP Techniques📚,Utcarsh Agrawal,,2021-06-07T06:09:55.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,commonlitreadabilityprize
,,,,,0,bond005/readability-bert,readability-bert,Ivan Bondarenko,,2021-08-03T06:23:38.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,commonlitreadabilityprize
,,,,,0,thedrcat/commonlit-hf-minimalistic-example,CommonLit: HF minimalistic example,Darek Kłeczek,,2021-06-09T15:42:59.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,commonlitreadabilityprize
,,,,,0,thomaskonstantin/commonlit-feature-engineering-age-range-bert,CommonLit Feature Engineering | Age Range |BERT,Thomas Konstantin,,2021-06-21T20:06:37.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,commonlitreadabilityprize
,,,,,0,hamditarek/commonlit-readability-prize-lsa-lda-nn-baseline,CommonLit Readability Prize: LSA/LDA + NN Baseline,Tarek Hamdi,,2021-05-07T22:56:17.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,commonlitreadabilityprize
,,,,,0,sergeykubarev/commonlit-with-kerasregressor,CommonLit with KerasRegressor,Sergey Kubarev,,2021-07-30T11:24:36.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,commonlitreadabilityprize
,,,,,0,syurenuko/clrp-word2vec-lightgbm-baseline,CLRP:  Word2vec + lightgbm Baseline,syurenuko,,2021-06-15T01:44:56.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,commonlitreadabilityprize
,,,,,0,jnegrini/commonlit-readability-nlp-eda-and-initial-model,CommonLit Readability NLP - EDA and Initial Model,Juliana Negrini de Araujo,,2021-05-27T21:35:58.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,commonlitreadabilityprize
,,,,,0,jeongbinpark/using-keras-word-embedding,Using keras_word_embedding,JeongBin Park,,2021-05-18T10:13:40.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,commonlitreadabilityprize
,,,,,0,houssemayed/lstm-models-for-regression-on-text-data,LSTM models for regression on text data,Houssem,,2021-05-11T13:02:29.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,commonlitreadabilityprize
,,,,,0,junjitakeshima/beginner-s-gradual-improvement,Beginner's gradual improvement /日本語,Junji Takeshima,,2021-07-10T08:56:22.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,commonlitreadabilityprize
,,,,,0,takamichitoda/commonlit-classical-methods-for-text-readability,CommonLit: classical methods for text readability,Takamichi Toda,,2021-06-09T00:39:49.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,commonlitreadabilityprize
,,,,,0,louise2001/rapids-sentenceembeddings-for-regression,[RAPIDS] SentenceEmbeddings for Regression,Loulou,,2021-05-04T08:02:09.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,commonlitreadabilityprize
,,,,,0,takoihiraokazu/lb-ensemble-add-electra-base-bert-base2-t5-diba2,[lb]_ensemble_add_electra_base_bert_base2_t5_diba2,Takoi,,2021-08-02T15:33:43.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-making-my-transformer-good-enough,Commonlit - Making my transformer good enough,Vignesh Baskaran,,2021-06-15T09:53:03.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,solorzano/clrp-roberta-ridge,CLRP: RoBerta  + Ridge,José H. Solórzano,,2021-06-13T21:43:39.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,jeongbinpark/using-subwordtextencoder,Using subwordTextEncoder,JeongBin Park,,2021-05-19T06:06:06.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,jeongbinpark/using-word2vec,Using Word2Vec,JeongBin Park,,2021-05-18T10:03:37.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,shaz13/commonlit-basic-feature-engineering-on-raw-text,CommonLit : Basic Feature Engineering on Raw Text,Mohammad Shahebaz,,2021-05-17T15:48:01.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,commonlitreadabilityprize
,,,,,0,maunish/clrp-pytorch-roberta-finetune-fixed-minor-issues,CLRP:Pytorch Roberta Finetune [fixed minor issues],Maunish dave,,2021-07-17T04:48:17.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,prajittr/commonlit-readability-glove-xgb-nn-rf-ensemble,Commonlit Readability GLoVe + XGB/NN/RF Ensemble,Prajit T R,,2021-06-28T21:45:14.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,qinhui1999/training-tf-roberta-large-on-mlm,[Training] TF Roberta large ON MLM,huiqin,,2021-06-06T12:12:58.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,shaz13/augment-at-word-level-and-help-your-nlp-model,Augment At Word Level And Help Your NLP Model,Mohammad Shahebaz,,2021-05-19T20:56:54.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,pavelvod/transformer-cnn-lstm-attention-heads,Transformer + CNN/LSTM/Attention Heads,Pavel Vodolazov,,2021-05-20T03:37:51.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,kshitijmohan/commonlit-readability-bert-train-inference,CommonLit Readability- BERT (Train+Inference),Kshitij Mohan,,2021-05-11T02:24:43.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,louise2001/nltk-commonlit-starter-notebook,[NLTK] CommonLit Starter Notebook,Loulou,,2021-05-03T21:04:11.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,commonlitreadabilityprize
,,,,,0,kaerunantoka/commonlit-110-inf,commonlit 110 inf,kaerururu,,2021-07-09T05:32:16.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,julian3833/2-learning-out-of-the-box-roberta-lb-0-53,2. Learning 🤗 - Out-of-the-box RoBERTa [LB: 0.53],dataista0 (Julián Peller),,2021-06-28T02:40:53.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,dagnelies/kiss-roberta,KISS RoBERTa,dagnelies,,2021-05-26T09:59:39.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,sumantindurkhya/bert-for-regression,Bert for regression,Sumant Indurkhya,,2021-06-20T05:59:22.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,lars123/neural-tangent-kernel,Neural tangent kernel,noidea,,2021-05-16T17:00:39.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,teeyee314/readability-external-data-eda,Readability External Data EDA,Tim Yee,,2021-05-31T20:18:20.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,ankur310794/crp-mix-6-models-inference,crp-mix-6-models-inference,Ankur Singh,,2021-05-08T17:07:53.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,harshsharma511/one-stop-understanding-eda-bert-baseline,ONE STOP: Understanding + EDA + BERT Baseline,Harsh Sharma,,2021-05-11T03:30:18.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,riteshpatil8998/commonlit-readability-cross-validation,CommonLit Readability: Cross Validation,Ritesh Patil,,2021-05-05T15:33:46.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,praveengovi/commonlitreadabilityprize-all-in-one-eda,🧒📝 CommonLitReadabilityPrize-All in One EDA 📝🧒,Praveen ,,2021-05-07T16:21:59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,commonlitreadabilityprize
,,,,,0,mohamedbakrey/eda-for-commonlit-rp-ml-predict,EDA for CommonLit:RP 📖 +ML PREDICT ,Mohamed Bakrey,,2021-09-11T21:46:11.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,chamecall/clrp-pretrain,CLRP-Pretrain,algernone,,2021-07-20T08:35:03.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,evansimpson/eda-for-commonlit-reading-prize,EDA for CommonLit Reading Prize,Evan Simpson,,2021-08-20T12:18:07.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,mohammedfahadvp/commonlit-readability-prize-beginners-eda,CommonLit Readability Prize - Beginners + EDA,Fahad vadakkumpadath,,2021-06-24T12:50:45.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,ajax0564/training-tf-roberta-on-mlm,[Training] TF Roberta ON MLM,Ankit Maurya,,2021-05-26T13:55:53.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,crained/prep-data-with-keras-for-commonlit,Prep data with Keras for CommonLit ,Charlie Craine,,2021-05-17T11:22:22.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,prvnkmr/domain-knowledge-readability-score-methods,Domain Knowledge | Readability Score & Methods 📚 ,Izzy Adesanya,,2021-05-15T14:36:09.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,shahules/commonlit-roberta-xgb-ensemble,Commonlit : Roberta + Xgb [Ensemble],Shahules,,2021-05-24T05:33:05.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,heyytanay/auto-keras-text-regression-starter,Auto-Keras Text Regression Starter 🚀,Tanay Mehta,,2021-05-04T03:02:15.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,commonlitreadabilityprize
,,,,,0,jcesquiveld/generate-extra-data-with-web-scraping,Generate extra data with web scraping,jcesquivel,,2021-07-16T17:12:13.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,commonlitreadabilityprize
,,,,,0,sinatavakolibanizi/readability-feature-engineering-non-nn-baseline,Readability Feature Engineering + Non NN Baseline,Sina Tavakoli Banizi,,2021-07-21T10:18:00.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,commonlitreadabilityprize
,,,,,0,ds572370/deep-evidential-regression,Deep Evidential Regression,DS572370,,2021-06-27T06:30:07.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,commonlitreadabilityprize
,,,,,0,abhilashreddyy/a-deeper-eda-on-pos-tags-topic-modelling-more,"A deeper EDA on POS tags, Topic modelling & more",AbhilashReddyYammanuru,,2021-05-12T14:12:41.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,commonlitreadabilityprize
,,,,,0,konradb/diy-data-augmentation-with-gpt2,DIY data augmentation with GPT2,Konrad Banachewicz,,2021-05-10T13:15:38.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,commonlitreadabilityprize
,,,,,0,ammarabbasi1040/commonlit-simple-eda-fe-ml,CommonLit Simple EDA+FE+ML,Ammar Abbasi1040,,2022-02-13T20:57:18.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,mcarujo/ease-of-reading-prediction-nlp,Ease of reading | Prediction | NLP,Marco Carujo,,2021-07-31T22:05:12.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,tbhavnani/baseline-bert-regression-using-pytorch,Baseline:Bert regression using Pytorch,tarunbhavnani,,2021-07-08T04:50:01.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,weka511/commonlit-variability-of-bradley-terry,CommonLit: Variability of Bradley-Terry,Simon Crase,,2021-06-19T23:47:12.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,ankitp013/exploratory-data-analysis-lstm-gru,"Exploratory Data Analysis+LSTM,GRU",Ankit,,2021-06-29T08:29:01.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,harshsharma511/pytorch-lightining-roberta,PyTorch Lightining [roBERTa],Harsh Sharma,,2021-05-11T03:27:53.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,yasserhessein/commonlit-eda-gru-glove-840b-300d,CommonLit EDA+GRU+GloVe.840B.300d,Yasir Hussein Shakir,,2021-05-07T17:34:52.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,aristotelisch/basic-text-processing-lda-roberta-transformer,Basic text processing +LDA+ Roberta Transformer ⚙,Aristotelis Charalampous,,2021-05-20T06:11:32.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,jiny333/creating-whl-files-to-install-external-libraries,Creating whl files to install external libraries,SDSTony,,2021-05-06T00:35:00.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,ayushggarg/commonlit-readability-prize-eda-and-baseline,CommonLit Readability Prize - EDA and Baseline 🚀,Ayush Garg,,2021-05-04T06:06:45.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,commonlitreadabilityprize
,,,,,0,iamshamikb/clrp-fe-w2v-and-ml,"CLRP - FE, W2V and ML",Shamik Banerjee,,2021-08-08T16:05:18.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,takoihiraokazu/xlnet-base-save,xlnet_base_save,Takoi,,2021-07-31T13:24:38.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-nn-kit,Commonlit - NN kit,Vignesh Baskaran,,2021-08-04T07:45:21.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,tatamikenn/rough-argument-of-theoretical-lower-bound,Rough_argument_of_theoretical_lower_bound,bilzard,,2021-06-23T00:24:36.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,eneszvo/bert-roberta-distilbert-ensemble-5-fold-cv,"Bert, RoBERTa, distilBERT ensemble | 5-Fold CV ",Enes Zvorničanin,,2021-06-01T10:12:57.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,krishna1997gopal/important-in-readability-eda-tf-idf-w2v-xg-boost,(Important in Readability)-EDA+TF-IDF+w2v+XG_boost,krishan gopal,,2021-05-26T20:00:05.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,jollibobert/commonlit-readability-roberta-xgb-baseline,CommonLit Readability - RoBerta + XGB Baseline,Robert Tacbad,,2021-05-13T10:22:10.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,sauravmaheshkar/commonlit-tensorflow-weights-biases,CommonLit: Tensorflow + Weights&Biases,Saurav Maheshkar ☕️,,2021-05-11T09:04:35.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,crained/deberta-pytorch-inference,DeBERTa & PyTorch Inference ,Charlie Craine,,2021-05-14T01:04:04.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,maunish/clrp-pytorch-train-tpu,CLRP:  pytorch [train] - TPU  ,Maunish dave,,2021-06-10T06:59:01.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,hamzaghanmi/crp-eda-preprocessing-lightgbm,CRP EDA + Preprocessing + LightGBM 🏄🏾‍♂️,Hamza,,2021-05-04T16:30:10.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,faressayah/transfer-learning-for-natural-language-processing,Transfer Learning for Natural Language Processing,Fares Sayah,,2021-08-19T19:46:47.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,commonlitreadabilityprize
,,,,,0,kaerunantoka/commonlit-2nd-stacking-57,commonlit 2nd Stacking 57,kaerururu,,2021-08-01T14:12:01.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,commonlitreadabilityprize
,,,,,0,lucamtb/readability-feature-engineering-non-nn-baseline,Readability Feature Engineering + Non NN Baseline,LucaMTB,,2021-05-26T17:29:57.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,commonlitreadabilityprize
,,,,,0,crained/fun-with-commonlit-using-scikit-learn-nda,Fun with CommonLit using scikit-learn NDA,Charlie Craine,,2021-05-16T12:35:02.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,commonlitreadabilityprize
