languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kamalnaithani/covid-19-forecast,Covid_19 Forecast,Kamal,,2020-04-01T20:31:04.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,amoghjrules/covid-week-2,COVID Week 2,Amogh ,,2020-03-31T13:21:03.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,akashsuper2000/arima-influenza-baselines-newbie,ARIMA Influenza Baselines_newbie,Akash G,,2020-03-30T08:08:29.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,akashsuper2000/sars-cov-2-exponential-model-week-2,SARS-COV-2 Exponential Model - Week 2,Akash G,,2020-03-30T08:10:38.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,sad9896/kernel216f463764,kernel216f463764,Shraddha A,,2020-04-01T05:43:45.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ameya98/corona-prediction-cases,Corona_prediction_cases,Ameya,,2020-03-30T12:39:00.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,zains1/coronavirusforecasting,coronavirusforecasting,ZainS1,,2020-03-29T22:41:03.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,apoorvm/rf-covid-19-2,rf_covid_19_2,Ryujin_AM,,2020-04-01T02:04:42.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,lnmkey68/kernel4af8e7b577,kernel4af8e7b577,OGO,,2020-03-29T20:23:05.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,girish01/time-series-model,Time Series Model,Girish Sharma,,2020-04-01T02:23:08.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,xscripter/kernel5a56ead524,kernel5a56ead524,Ralph Neumann,,2020-04-01T17:16:22.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,lakshpri/covid19-global-forecasting-week2-forecast,Covid19-Global Forecasting Week2 -Forecast,Lakshmi Priya Venkatesan,,2020-03-29T17:45:04.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,shamsvahid2/covid-week2-xgboost,covid_week2_xgboost,Shamsaddini Vahid,,2020-03-30T09:08:08.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,nsaleille/global-randomforestclassifier-baseline,Global RandomForestClassifier Baseline,nsaleille,,2020-03-29T16:06:40.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,yuzusan/initial-draft,initial draft,mademoiselle sans nom,,2020-04-01T04:12:49.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,deeshantk/kernel6645fb0c31,kernel6645fb0c31,Deeshant,,2020-03-29T15:31:40.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,chriscc/covid-ab-optimization,covid-ab-optimization,ChrisCC,,2020-03-29T16:42:28.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,hugoluo/sars-cov-2-exponential-model-week-2,SARS-COV-2 Exponential Model - Week 2,yurain,,2020-04-01T04:44:09.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,acasti55/covid19-prediction-example-with-sir-model-italy,Covid19 prediction example with SIR model - Italy,Andrea Castiglioni,,2020-03-30T14:23:48.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,artem99/covid-19,covid-19/,Artem99,,2020-04-01T11:18:33.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,mystery/covid-19-week-2-xgboost-lightgbm,COVID-19 Week 2: XGBoost + LightGBM,Adel Valiullin,,2020-03-29T11:17:21.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,amineteffal/scripts-aminos-week-2,scripts_aminos_week_2,Amine TEFFAL,,2020-03-31T12:35:39.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,paralleltree/covid19-simple-logistic-fitting,covid19-simple-logistic-fitting,Paralleltree,,2020-04-01T23:51:40.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,pilipeykogrisha/covid-2019-xgboost-lgb-ply,CoViD-2019 XGBoost&LGB&PLY,Pilipeyko Grigory,,2020-04-01T07:19:04.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,myh0307/covid-sarima,covid_sarima,John Moon,,2020-04-02T23:18:12.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,katsukinagakubo/forecasting-covid19,Forecasting COVID19,Katsuki,,2020-04-02T13:23:53.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,pdevine/covid-global-forecast-sir-model-ml-regressions,COVID Global Forecast: SIR model + ML regressions,Paul Devine,,2020-04-02T16:26:32.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,hideshoyama/kernel31f4259a38,kernel31f4259a38,HideShoyama,,2020-03-29T17:28:18.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,vikraantpy/kernel54f00e992a,kernel54f00e992a,Vikraant Pai,,2020-04-01T22:09:59.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,xscripter/kernel28bfc1c377,kernel28bfc1c377,Ralph Neumann,,2020-03-28T23:21:55.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,shashwats89/covid-19-week-2-compare,COVID-19 Week 2 Compare,Shashwat Singh,,2020-04-05T17:07:10.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,priteshshrivastava/2nd-week-prediction,2nd_week_prediction,Pritesh Shrivastava,,2020-03-28T16:00:14.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,mehdi16/covid-19-w2-lgbm-based-on-non-cumulative-data,Covid-19 w2 LGBM based on non cumulative data,Mehdi Sidi Boumedine,,2020-03-30T00:32:21.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,yilmazalp/covid19-2,COVID19/2,Alp Eren YILMAZ,,2020-04-01T18:25:48.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,chrischow/week-2-submissions,Week 2 Submissions,Chris Chow,,2020-04-01T17:09:48.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,priteshshrivastava/sars-cov-2-exponential-model-week-2,SARS-COV-2 Exponential Model - Week 2,Pritesh Shrivastava,,2020-03-28T14:36:54.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,priteshshrivastava/arima-influenza-baselines,ARIMA Influenza Baselines,Pritesh Shrivastava,,2020-03-28T14:22:25.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,lnmkey68/kernel17bb293b3f,kernel17bb293b3f,OGO,,2020-03-28T19:13:44.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,flxschneider/covid-19-predictions,COVID-19 Predictions,Felix,,2020-03-29T12:33:11.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,algonell/covid-19-series-poly-fit-w2,COVID-19 Series Poly Fit W2,Andrew Kreimer,,2020-04-01T08:13:00.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,razasaleemi/covid19-global-forecasting-week2-v3,covid19-global-forecasting-week2_v3,RazaSaleemi,,2020-04-03T13:40:24.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,skorsun/sars-cov-2-exponential-model-week-2,SARS-COV-2 Exponential Model - Week 2,Serhii Korsunenko,,2020-04-01T17:33:09.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,fmobrj1975/first-experiments,first_experiments,Fbpontal75,,2020-03-30T15:37:12.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,yustasalex/covid19-gf-week2,covid19_gf_week2,Alexander Chernyshev,,2020-04-02T16:05:18.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ravishankariyer/covid-19-prediction-using-random-forest-beginner,Covid 19 Prediction using Random Forest - Beginner,Ravishankar Iyer,,2020-03-28T12:39:42.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,raffdoc/covid-global-forecast-sir-model-ml-regressions,COVID Global Forecast: SIR model + ML regressions,Rafik Margaryan,,2020-03-31T18:22:51.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,lomen0857/covid19-fatalities,COVID19_Fatalities,lomen,,2020-04-01T17:30:52.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,akatarou/kernel6e8262d51f,kernel6e8262d51f,Shotaro Akahori,,2020-03-31T12:19:07.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,amitgairola/kernel216638044e,kernel216638044e,Amit Gairola,,2020-04-02T21:37:23.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,johndoeoeod/covid-19-lstm-xgbr-svr,Covid-19-LSTM-XGBR-SVR,Anya Ozmen,,2020-03-29T23:10:18.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,jorgechiles/cnn-kfold-recv1-2,CNN Kfold-RecV1.2,JorgeChiles,,2020-04-02T04:34:28.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,arnadu/simple-fit,simple fit,arnadu,,2020-03-31T15:47:46.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,mariikoma/kernel33c2db1f7c,kernel33c2db1f7c,Mari Ikoma,,2020-03-27T21:44:54.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,loleiying/covid19,Covid19,Liying Lu,,2020-04-13T20:41:07.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,eugenedobrovolskyi/evgdobr-covid19-w2-expregr,evgdobr-covid19-w2-expRegr,Eugene Dobrovolskyi,,2020-03-29T12:43:01.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,eugenedobrovolskyi/evgdobr-covid19-w2-xgboost,evgdobr-covid19-w2-xgboost,Eugene Dobrovolskyi,,2020-03-31T12:43:29.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ilu000/arima-influenza-baselines,ARIMA Influenza Baselines,Ilu,,2020-04-01T19:40:56.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,deeshantk/kernel2036adfb74,kernel2036adfb74,Deeshant,,2020-03-27T13:51:44.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ha123321ha/rnn-model,新型冠状病毒预测 RNN model,duzx,,2020-04-01T10:00:12.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,antonzheronkin/covid-19-russia-forecast,Covid-19 Russia Forecast ,Anton Zheronkin,,2020-04-02T22:12:07.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,manasgargv6/kernel3fe8c58d93,kernel3fe8c58d93,Manas,,2020-03-31T06:52:35.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,rohitmidha23/covid2-starter,[covid2]starter,Rohit Midha,,2020-03-28T07:44:31.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,auenwald/covid19-forcast-w2-fitting-a-logistic-curve,COVID19 Forcast (W2) - Fitting a Logistic Curve,Robin,,2020-04-06T13:33:28.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,marsel171/covid-19-week2,COVID_19_week2,Marsel Kamilov,,2020-04-01T23:34:22.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,gaurav146/covid-19-dv,COVID-19(DV),sharma_gs,,2020-03-27T10:27:38.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,jonaswm/covid-ag,covid-ag,jonas,,2020-03-27T07:30:49.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,nikhilmallela/corona19-multivariate-multi-step-stacked-lstm-test,Corona19-multivariate multi-step stacked lstm test,Nikhil Chakravarthy Mallela,,2020-03-30T15:07:55.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,railit/covid19-estimated-current-cases-ap-model-predict,Covid19 Estimated Current Cases / AP Model Predict,Raili Taylor,,2020-03-30T02:45:59.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,bernhardklinger/kernel20c01d5e21,kernel20c01d5e21,Bernhard Klinger,,2020-04-03T20:38:07.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,asimjalis/covid19-global-forecasting-week-2,COVID19 Global Forecasting (Week 2),Asim Jalis,,2020-04-02T18:10:22.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,dimaquick/kernel303a0b031a,kernel303a0b031a,Afanasjev Dmitry,,2020-04-03T20:03:34.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ivince20x4/covid19-week2-prediction,covid19_week2_prediction,vl,,2020-04-06T20:12:43.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,zhengli0817/lroger-covid19-global-forecasting-week-2-lgbm,LROGER: COVID19 Global Forecasting (Week 2) - LGBM,Roger Li,,2020-03-31T15:48:20.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,mohitesh07/kernel402aed056d,kernel402aed056d,Mohitesh Ch Agarwal,,2020-04-01T07:20:23.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,autokad/wg-feature,wg feature,Karl Dailey,,2020-04-01T22:49:44.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,hockmood/covid19-april-2020-forecast-basic-lstm-network,COVID19 - April 2020 Forecast - Basic LSTM Network,Daniel Hochmuth,,2020-03-31T08:53:11.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,iamabhi1/kernel26e4ca93e5,kernel26e4ca93e5,iamabhi1,,2020-03-28T08:23:40.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,gopiyedla/covid-will-be-defeated,COVID will be defeated,Gopi Yedla,,2020-03-31T17:44:12.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ayushijain29/covid19-dataset,COVID19 - dataset,Ayushi Jain,,2020-03-30T08:36:13.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,ekzemplaro/approximation-baseline,Approximation baseline,Uchida Masatomo,,2020-03-28T07:59:16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,deepakks1995/kernel503d33eb18,kernel503d33eb18,Deepak Sharma,,2020-03-27T13:37:27.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,kinkpunk/my-forecasting-covid19-week-2,My forecasting COVID19 (Week 2),Yury Miadzvedzik,,2020-04-01T21:25:06.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,benhamner/no-new-cases-baseline-covid-19-week-2-global,"No New Cases Baseline (COVID-19 Week 2, Global)",Ben Hamner,,2020-03-26T05:54:36.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,twopebbles/ca-covid19-trends,CA Covid19 Trends,Ashish Kumar,,2020-03-26T23:43:15.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,silentviper/covid-19-novel-corona-virus-daily-infection-rate,COVID-19 Novel Corona-virus Daily Infection Rate,NickMaiorana,,2020-03-26T22:36:57.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
,,,,,0,andrewcharles/prediction-challenge-sir-country,prediction_challenge_SIR_country,Andrew Charles,,2020-03-27T11:05:04.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-2
