languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,shivanisinghal/tps-may22-tf-decision-forest,TPS May22 TF Decision Forest,shivani singhal,,2022-05-22T04:25:47.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,rohitmohite/my-first-edition-tabular-playground,My first edition Tabular Playground,Rohit,,2022-05-20T18:37:10.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,priyanagda/fork-of-simple-xgboost,Fork of Simple XGBoost,Priya Nagda,,2022-05-19T18:56:20.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,pasuvulasaikiran/tps-may-nn-tf-model,Tps may NN Tf model,pasuvula sai kiran,,2022-05-20T05:23:35.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,samuelsaintomer/notebook54062b4623,notebook54062b4623,Samuel Saint-Omer,,2022-05-24T18:55:25.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,naushads/tps-may-2022-lgbmclassifier,TPS - May 2022 - LGBMClassifier,Naushad Shukoor,,2022-06-17T14:13:50.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,yus002/tps-2022-05-auc,tps 2022/05 auc,Yue Sun,,2022-05-21T15:02:24.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,hosseinbehjat/tps-may-22-lgbm-fe-onehot-optuna,TPS-May-22-LGBM+FE+OneHot+Optuna,Hossein Behjat,,2022-05-25T13:35:15.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,evgenykazenov/xgboost-vs-tf,xgboost VS tf,EvgenyKazenov,,2022-05-25T17:53:14.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,jitensharma597/tsp2022-lgbm-light-gradient-boosting-machine,TSP2022:LGBM(Light Gradient Boosting Machine),Jitendra Sharma,,2022-05-17T20:54:06.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,chantom/fi-f-27-fe-optuna-lgbm,FI + f_27 FE + Optuna LGBM,MK Tom,,2022-05-19T14:42:02.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,bumstern/eda-tps-may-2022,EDA TPS May 2022,bumstern,,2022-05-17T22:42:26.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,mohammadahmar/notebook72b7a7364f,notebook72b7a7364f,Mohammad Ahmar,,2022-05-18T07:25:49.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,bbrown44/tabular-playground-series-may-2022bb, Tabular Playground Series - May 2022BB,Bbrown44,,2022-06-01T00:26:38.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,priyanagda/simple-xgboost,Simple XGBoost,Priya Nagda,,2022-05-19T18:43:13.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,juanromera/tabular-playground-series-may-2022,Tabular Playground Series - May 2022,Juan Romera,,2022-06-03T08:56:34.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,guptadikshant/tps-may-2022-nn-approach-2,TPS May 2022- NN Approach-2,Dikshant Gupta,,2022-05-23T11:57:27.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,hosseinbehjat/tps-may-22-lgbm-optuna,TPS-May-22 LGBM-Optuna,Hossein Behjat,,2022-05-15T03:09:19.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,yamachan/tps22may-lgbmprac,TPS22May-LGBMprac,yamachan,,2022-05-22T11:39:05.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,guptadikshant/tps-may-2022-nn-approach,TPS May 2022- NN Approach,Dikshant Gupta,,2022-05-12T10:48:38.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,shashankkumar1234567/shashank-kumar,shashank kumar,ShashankKumar@1234567,,2022-05-10T05:09:49.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,utkarshshukla2912/cat-boost-baseline-classification,Cat Boost: Baseline Classification,UT,,2022-05-10T18:41:34.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,ijcrook/tps-may-22-eda-and-catboost-model,[TPS May-22] EDA and CatBoost Model,Iain Cruickshank,,2022-05-10T12:28:59.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,mirenaborisova/tps-may-2022-eda-lgbm-lb-0-99382,TPS - MAY 2022 / EDA / LGBM / LB: 0.99382,Mirena Borisova,,2022-05-10T11:39:15.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,zhangcheche/tabular-202205-baseline,tabular_202205_baseline,cheche,,2022-05-08T07:13:13.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,kaaveland/tps202205-quick-and-dirty-eda,TPS202205 - Quick and dirty EDA,rkaveland,,2022-05-07T23:01:42.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,reenarajendraprasad/tabularbinaryclass-may,TabularBinaryClass-May,Reena Rajendra prasad,,2022-05-16T15:33:54.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,guptadikshant/tps-may-2022,TPS May 2022,Dikshant Gupta,,2022-05-25T16:16:36.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,bvarkoly/tabular-playground-2022-may,Tabular Playground 2022 - May,bvarkoly,,2022-05-31T15:15:18.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,itsabhijith/tabular-playground-series-may-2022, Tabular Playground Series - May 2022,Abhijith Nagarajan,,2022-05-12T20:03:42.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,rahul17121990/tabular-may-2022,Tabular_May_2022,Rahul Singh,,2022-05-05T18:18:23.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
