languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,satoshimts/kfold-no-leak-no-use-groupkfold,KFold no leak (no use groupKFold),Satoshi-MTS,,2021-09-18T04:04:24.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,johngang/lgb-xgb-cb-new-feature,LGB+XGB+CB New FeaTure,代文,,2021-09-19T12:12:11.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,ptrikp/carry-order-book-info-upto-where-trade-occurs,Carry  Order-book info upto where trade occurs,Pratik Poudel,,2021-09-14T05:28:59.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,verracodeguacas/rapids-fast-ica,RAPIDS + Fast ICA,Wilmer Henao,,2021-09-27T22:04:50.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,ptrikp/single-stock-book-order-time-series,Single Stock - Book Order Time series,Pratik Poudel,,2021-08-24T14:40:27.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,gopalmahadevan/short-fast-nn-lgb,Short&fast NN+LGB,gopalm-ai,,2021-09-16T13:23:27.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,quincyqiang/pdata1-lgb-train,pdata1-lgb-train,致Great,,2021-08-14T14:03:15.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,rajat95gupta/optiver-lgbm-two-seeds-inference,optiver_lgbm_two_seeds_inference,Rajat Gupta,,2021-08-08T13:58:20.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,junichiromorita/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data,Junichiro Morita,,2021-07-10T14:32:59.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,yus002/starter-get-book-trade-data-mljar-automl-eda,[Starter] get book & trade data + MLJAR AutoML EDA,Yue Sun,,2021-06-30T19:34:12.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,gpreda/optiver-volatility-quick-look-to-the-data,Optiver Volatility Quick Look to the Data,Gabriel Preda,,2021-06-30T06:42:06.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,msafi04/optiver-realised-volatility-visualization,Optiver Realised Volatility - Visualization,msafi04,,2021-07-01T07:42:28.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,gunesevitan/optiver-realized-volatility-prediction-inference,Optiver Realized Volatility Prediction - Inference,Gunes Evitan,,2021-09-24T11:42:56.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,optiver-realized-volatility-prediction
,,,,,0,titericz/rapids-xgboost,RAPIDS - XGBoost,Giba,,2021-09-30T17:58:08.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,satoshimts/fork-of-tau-vs-no-tau-vs-knn-tau-english,Fork of tau vs no_tau vs KNN_tau (English),Satoshi-MTS,,2021-09-17T01:34:34.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,yingdonghao/lgbm-ffnn-data,LGBM_FFNN_data,Yingdong Hao,,2021-09-27T06:23:44.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,fushigen/optiver-1dcnn-baseline,optiver-1DCNN-Baseline,Takuya Fushihara,,2021-09-06T08:47:06.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,miyashitaryuma/groupkfold-stock-id,GroupKFold stock_id編,dragon384,,2021-09-21T11:37:15.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,vuko91/optiver-public-notebook,Optiver - Public notebook,MartinVolk,,2021-09-04T13:39:32.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,tensorchoko/optiver-tabnet-beginner,⬛Optiver  TabNet  Beginner🔰,tensor choko,,2021-08-21T22:27:59.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,hghghghgh1234/inference-sub-gauss-rank-scaler-lgb-tabnet,Inference sub gauss rank scaler + LGB + TabNet,Howie Wu,,2021-08-19T02:03:58.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,quincyqiang/pdata1-lgb-inference,pdata1-lgb-inference,致Great,,2021-08-14T08:15:40.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,pea98258/tick-size,Tick Size,pea98258,,2021-09-05T02:27:17.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,ollibolli/narrower-search,Narrower search,oliver,,2021-09-03T11:33:47.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,alessiopeluso/volatility-baseline,Volatility Baseline,Alessio Peluso,,2021-07-10T09:24:51.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,thecurvefitter/tugofwar-buyer-seller,TugOfWar - Buyer&Seller,thecurvefitter,,2021-07-06T21:54:10.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,eneszvo/eda-features-engineering-5-fold-cv-xgb-shap,"EDA, Features engineering, 5-fold CV XGB, SHAP",Enes Zvorničanin,,2021-07-09T13:44:54.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,optiver-realized-volatility-prediction
,,,,,0,baraknetef/optilver-eda-regression,optilver_EDA_regression,Barak Netef,,2022-02-16T09:13:45.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,kmldas/optiver-shakeup-viz,optiver shakeup viz,Kamal Das,,2021-10-16T12:55:00.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,leolu1998/final-stock-optiver-nn-lgbm-inference,Final Stock optiver-NN + LGBM Inference,Leo Lu,,2021-09-27T01:03:41.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,adityasharma01/optiver-volatility-3,  Optiver Volatility-3,Aditya Sharma,,2021-09-23T12:38:41.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,raphael1123/optiver-single-lgbm,Optiver_Single_LGBM,Tonghui Li,,2021-09-16T21:05:01.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,johnyan1019/how-different-kernels-can-be-organized-nicely,How different kernels can be organized nicely,John,,2021-09-14T22:00:40.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,jaiminpandya8/visualize-log-return-for-any-stock-id-time-id,Visualize log return for any stock_id & time_id,Jaimin Pandya,,2021-09-07T04:35:56.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,mohitsahal/2xlgbm-fnn-ensemble,2xLGBM + FNN ensemble,Mohit Sahal,,2021-09-08T07:02:44.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,voix97/bagging,树+神经网络bagging,Xiang Sheng,,2021-09-07T11:04:00.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,madquer/py-package-style-include-pk-code-lgb-tabn,"🚀 Py package style - include pk code [LGB, TabN] ",SUSHI-MASTER,,2021-08-26T01:08:40.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,jarvisai7/gpu-accelerated-80x-feature-extraction,GPU Accelerated 80X Feature Extraction,Yacine Bouaouni,,2021-09-13T21:17:54.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,zxstont/short-fast-nn-lgb,Short&fast NN+LGB,zxstont,,2021-08-19T11:48:47.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,terrencetangt/stock-embedding,Stock Embedding,Terrence Tang,,2021-08-28T10:16:44.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,gopalmahadevan/stock-embedding-ffnn-features-of-the-best-lgbm,Stock Embedding - FFNN - features of the best lgbm,gopalm-ai,,2021-08-18T18:37:50.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,fortis3000/insane-feature-engineering,Insane feature engineering,Mike Sad,,2021-07-25T13:41:05.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,krishnamore/optiver-realized-volatilityz-prediction, Optiver Realized Volatilityz Prediction,Krishna More,,2021-07-03T20:51:15.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,kurianbenoy/optiver-realized-volatility-prediction-quick-eda, Optiver Realized Volatility Prediction -Quick EDA,Kurian Benoy,,2021-06-28T18:28:36.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,ishwor2048/optiver-realized-volatility-explore-prediction,Optiver Realized Volatility - Explore & Prediction,Ishwor Bhusal,,2021-07-01T13:57:23.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,optiver-realized-volatility-prediction
,,,,,0,tangtunyu/10-fold-lgbm,10-fold lgbm,Tang Tun Yu,,2021-09-30T05:16:50.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,fritzcremer/how-are-the-buckets-shifted-in-time,How are the buckets shifted in time,Fritz Cremer,,2021-09-28T17:55:07.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-lgbm-infer,[ORVP] lgbm Infer,Ultron,,2021-09-24T20:11:24.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,vuxxxx/feature-selection-rfecv,feature selection : RFECV,Vu Huynh,,2021-09-23T10:42:36.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,bobber/boruta-shap-2xlgbm-fnn-ensemble-pre-gpu-ae,boruta-shap+2xLGBM + FNN ensemble-pre-gpu-AE,Bobber Cheng,,2021-09-22T16:04:11.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,purvansharora/optiver,Optiver,Purvansh Arora,,2021-09-28T10:04:14.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,yaniv256/samesame,samesame,Yaniv Ben-Ami,,2021-09-26T21:52:58.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-data-creation-pipeline-cv-folds,[ORVP] Data Creation Pipeline | CV-Folds,Ultron,,2021-09-26T16:38:26.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,rohandaniel/optiver-realized-volatility-prediction-rd,optiver_realized_volatility_prediction_rd,Rohan Daniel,,2021-09-15T11:06:27.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-trade-data-analysis,Optiver-trade data analysis,doteeee,,2021-09-14T12:53:57.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,hongyishao/rf-version2,RF_version2,Hongyi Shao,,2021-09-26T23:46:43.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,ericpeterson/lgb-12-sept,lgb 12 sept,Eric Peterson,,2021-09-15T10:43:57.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-more-features-boosting-lgbm-pipeline,[ORVP] More features | Boosting | lgbm Pipeline,Ultron,,2021-09-17T19:57:42.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,ravinderkotwal/optiver-dataset-eda,Optiver dataset EDA,Knightrogen,,2021-09-13T08:10:52.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,konstantinboyko/optiver-2xlgbm-fnn-ensemble-perfomance,Optiver 2xLGBM + FNN ensemble Perfomance,Konstantin Boyko,,2021-09-10T12:16:27.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,nyanpn/adversarial-validation-in-optiver,adversarial validation in optiver,nyanp,,2021-09-25T12:04:32.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,antoinebugeia/p8-optiver-volatility-prediction,P8_Optiver_volatility_prediction,antoine bugeia,,2021-10-17T08:49:58.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,tangtunyu/tabnet-nn-lgbm-load-ensemble,tabnet nn lgbm load ensemble,Tang Tun Yu,,2021-09-08T15:54:43.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mtinti/model-a1,model_a1,MT,,2021-09-08T08:07:10.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,ellifa/catboost-incremental-learning-hyperopt,"Catboost, incremental learning, hyperopt",Elvira,,2021-09-03T06:28:55.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,fushigen/comparision-lgbm,comparision_LGBM,Takuya Fushihara,,2021-09-03T10:31:38.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,ericpeterson/lgb-model-2,LGB model 2,Eric Peterson,,2021-08-31T06:45:51.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,yzgast/orvp-data-exploration-eda,ORVP | Data exploration + EDA,Yzgast,,2021-11-17T23:55:47.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,hserdaraltan/optiver-train-feature-engineering-lgbm-cv-gpu,Optiver_train-feature_engineering-lgbm-cv-gpu,serdar altan,,2021-09-28T16:03:55.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,yusakunokubi/lightgbm-japanese,LightGBM Japanese,Yusaku Nokubi,,2021-09-24T02:20:36.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,abelmatas/naive-prediction,Naive prediction,amatas,,2021-08-21T15:53:22.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,aman2114/lgb-imputed-tuned,LGB imputed tuned,Aman Mittal,,2021-08-17T09:59:06.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,melihgm11/analysis-of-the-optiver-realized-volatility,Analysis of the Optiver Realized Volatility,Melih Gümüş,,2021-08-16T12:06:18.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mateuscco/feature-engineering-pipeline-optimized-lightgbm,Feature engineering pipeline optimized LightGBM,Mateus Coelho,,2021-08-16T22:59:57.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,nishanthaddagatla/ensemble-3x-inference,ensemble_3x_inference,killua,,2021-08-14T21:23:58.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,rohithramakrishnan/submission,Submission,Rohith Ramakrishnan,,2021-08-11T05:15:07.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,teka1216/target-comparison-with-realized-volatility,Target comparison with realized volatility,TeKa,,2021-08-27T08:54:56.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-realized-volatility-eda,Optiver-Realized Volatility EDA,doteeee,,2021-08-07T12:36:47.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,kiitosu/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data 日本語訳,kiitosu,,2021-09-12T21:47:04.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,mmoreaux/data-glimpse,data glimpse,marc moreaux,,2021-07-16T18:00:04.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,munumbutt/optuna-tuned-tf-neural-network,Optuna Tuned TF Neural Network,Munum,,2021-07-22T11:39:35.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,optiver-realized-volatility-prediction
,,,,,0,sotaromaejima/simple-lgbm-with-various-features-japanese,Simple LGBM with various features【Japanese】,sotarom3,,2022-01-21T12:15:43.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,martinlardiwinata/optiver-realized-volatility-prediction,Optiver Realized Volatility Prediction,Martin Lardiwinata,,2021-10-05T01:47:18.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,eliosgut/too-many-features,Too many features,Elios,,2021-09-27T22:42:22.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,eddiecher/prepare-1dcnn-origin,prepare_1dcnn_origin,Eddie Cher,,2021-09-27T14:41:06.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,dangtrung/optiver-volatility-prediction-full-pipeline-v-15,Optiver Volatility Prediction: Full Pipeline v.15,Trung Dang,,2021-09-27T15:10:52.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,nicstephens/final-submission,final_submission,LJTallBoy,,2021-09-28T03:23:35.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-nn-stock-embedding-train-pipeline,[ORVP] NN - Stock Embedding | Train Pipeline,Ultron,,2021-09-27T16:42:42.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,satoshimts/stratifiedgroupkflod-5-lgb-ensamble-dropout,StratifiedGroupKFlod +5 lgb(Ensamble) (dropout),Satoshi-MTS,,2021-09-27T04:17:10.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,soumenksarker/optiver-volatility-4,  Optiver Volatility-4,Soumen K. Sarker,,2021-09-24T21:28:42.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-xgb-inference,[ORVP] XGB | Inference,Ultron,,2021-09-24T18:53:13.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,einchin/opt-vol-pred-xgboost-lgbm-catboost,Opt_Vol_Pred (XGBOOST_LGBM_CATBOOST),E_Inchin,,2021-09-24T03:18:59.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,slawekbiel/ensamble,Ensamble,Slawek Biel,,2021-09-27T16:43:44.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,kukuchiku/notebook2bb58a3356,notebook2bb58a3356,Chika@3,,2021-09-24T18:32:41.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-lgbm-train-pipeline,[ORVP] LGBM | Train Pipeline,Ultron,,2021-09-27T17:18:35.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,hghghghgh1234/fnn-tabnet-lgbm-ensemble,FNN + tabnet + lgbm ensemble,Howie Wu,,2021-10-01T23:01:48.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,pedroantoniak/tune-nn-with-keras-tuner-lgbm-ensemble,"tune NN with keras_tuner, LGBM ensemble",Piotr Antoniak,,2021-09-16T19:55:11.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,justolooking/passs4,passs4,justolooking,,2021-09-13T02:47:07.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,frizzledynasty/optiver-fe-groupkfold,optiver-fe-groupkfold,Andre403,,2021-09-18T12:33:10.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,aurorazxx/optiver-lightgbm,Optiver LightGBM,AuroraZxx,,2021-09-11T09:14:21.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,alexandredurand/garch-coefficients-optimization,Garch coefficients optimization,Alexandre Durand,,2021-09-09T11:04:08.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,takemi/umap-hdbscan-stock-id-0,UMAP & HDBSCAN (stock_id=0),crinoid,,2021-09-08T01:29:19.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-attention-basic-feature-submission,Optiver_Attention_basic feature-Submission,doteeee,,2021-09-09T12:12:00.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,kiitosu/optiver-lofo-importance,optiver LOFO importance,kiitosu,,2021-09-11T02:49:44.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,yazanmajzob/predictions-for-financial-markets,predictions for financial markets ,Yazan Majzoub,,2021-09-02T13:44:32.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,austinzhao/model-tuning-lgbm-baseline,[Model Tuning] LGBM Baseline,Austin Zhao,,2021-09-04T03:35:35.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,sinatavakolibanizi/lgbm-ffnn,LGBM & FFNN,Sina Tavakoli Banizi,,2021-09-23T12:45:04.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,tatudoug/datasetcreation,DatasetCreation,Douglas Marques,,2021-09-15T14:46:27.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,vi2018/optiver-volatility-prediction-linear-regression,Optiver Volatility Prediction Linear Regression,vion,,2021-08-27T20:41:17.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,denisvodchyts/tf-model-predict-all-stocks-in-one-shot,TF model - predict all stocks in one shot,Denis Vodchyts,,2021-08-24T16:16:48.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,vi2018/normalized-prices,Normalized prices,vion,,2021-08-23T06:21:15.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,jasonhuangcn/lgbm-train-baseline,LGBM Train Baseline,Jason Huang,,2021-08-20T12:59:08.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,yaoching/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data,融合大師,,2021-08-26T09:11:59.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,paritoshkr30/optiver-realized-tabnet-baseline,【Optiver Realized】TabNet Baseline,paritosh,,2021-08-20T16:54:00.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,yamitatsu/volatility-eda,volatility_EDA,yamitatsu,,2021-08-14T02:16:14.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,lighttag/make-np-array-of-all-data,Make NP Array Of All Data,Tal Perry,,2021-08-13T12:58:38.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,vjagannath786/understanding-the-competititon-v1-0,understanding the competititon v1.0,Varun Jagannath,,2021-08-09T16:17:43.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,kamaljp/optiver-realized-volatility-eda-ideas,Optiver Realized Volatility EDA/Ideas,Kamal,,2021-08-08T13:52:23.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,juanignacio93/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data,Juan Ignacio ,,2021-09-01T01:44:05.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,patrikdurdevic/optiver-bamt-gbdt,Optiver BAMT GBDT,Patrik Đurđević,,2021-08-11T08:38:44.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,duckmoll/advanced-fe-linear-regression,Advanced FE + linear regression,duckmoll,,2021-08-06T00:15:19.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,nhiphuongtran/optiver-lstm,Optiver_LSTM,Nhi Phuong Tran,,2021-08-06T21:53:39.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,ninhson/manytoone-gru,manytoone_gru,SonNinh,,2021-07-19T04:49:39.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,teralasowmya/basic-model-on-optiver-competition,basic model on optiver Competition,Terala Sowmya,,2021-07-11T08:56:31.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
