languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,samkupferschmid/lstm-baseline-tensorflow-keras,LSTM Baseline (Tensorflow/Keras),Samuel Kupferschmid,,2021-09-27T18:32:36.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,shashimo/foolishly-implemented-what-i-learned-in-introml,foolishly implemented what I learned in IntroML,shashimo,,2021-09-25T15:34:17.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,tahsinulislam/google-brain-v2-simple-xgboost-lb-1-01-cv-0-61,"Google Brain_v2 Simple Xgboost, LB: 1.01 CV: 0.61",Tahsinul Islam,,2021-09-26T08:32:17.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,asimzahid/google-ventilator-pressure-prediction-eda,Google Ventilator Pressure Prediction EDA,Asim Zahid,,2021-09-23T19:43:54.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,abhilashhemaraj/mark-6,Mark-6,Abhilash Hemaraj,,2021-09-26T21:31:41.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,shinichikanehira/ventilator-pressure-eda,Ventilator Pressure:EDA,skanehir,,2021-09-26T11:54:06.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,takumindesu/begginer-eda,[begginer]EDA,takumindesu,,2021-10-02T05:19:04.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,saumilagrawal10/how-to-save-and-load-a-neural-network,How to Save and Load a neural network,Saumil agrawal,,2021-12-11T09:15:07.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,nilavanakilan/vpp-ensemble-3,VPP Ensemble 3,Nilavan Akilan,,2021-11-17T02:53:34.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,hayatotominaga/100-features-in-this-contest-and-failures,100+ features in this contest and failures,__,,2021-11-04T02:27:41.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,ounamg008/lgbm-featureeng-added-3-new-feature-kfold-0-50,LGBM_FeatureEng + Added 3 New Feature[Kfold]- 0.50,Ounam,,2021-10-29T09:44:28.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,frankmollard/tpu-skip-lstm-vpp,TPU Skip LSTM [VPP],🌵,,2021-11-03T17:56:25.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,profahmadhussein2010/update-version-ensemble-without-overfitting,update version - ensemble without overfitting,Prof-Ahmad Hussein,,2021-10-26T06:08:11.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,corrrado/ventilator-xgboost,ventilator_XGBoost,corrado,,2021-10-29T09:33:34.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,tunguz/gb-vpp-pulp-fiction-2,GB - VPP - Pulp Fiction 2,Bojan Tunguz,,2021-11-09T13:18:03.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,vslaykovsky/better-than-median-classification-ensemble,Better than median! Classification ensemble,Vladimir Slaykovskiy,,2021-10-24T18:41:38.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,dschettler8845/vpp-clustering-with-better-features,VPP - Clustering With Better Features,Darien Schettler,,2021-10-25T17:11:15.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,sagnik1511/pytorch-ann-baseline-google-ventilator-challenge,Pytorch ANN Baseline : Google Ventilator Challenge,Sagnik Roy,,2021-10-22T06:26:24.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,vothaibk/simple-lstm,Simple LSTM,vothaibk,,2021-11-02T02:20:05.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,msvrao/tscomp,TSComp,Panindra M,,2021-10-19T14:41:22.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,ahmedmoabbas/time-representation,Time Representation  ,AhmedAbbas,,2021-10-16T07:26:57.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,nishimoto/gb-vpp-keras-classifier-lb-0-186,GB - VPP - Keras Classifier (LB=0.186),nishimoto,,2021-10-17T06:58:10.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,felipebihaiek/ventilator-lightgbm-with-gpu,Ventilator LightGBM with GPU,Felipe Bivort Haiek,,2021-10-12T22:23:50.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,trinayanbharadwaj/google-brain-ventilator-pressure-prediction-0-353,Google Brain-Ventilator Pressure Prediction(0.353),Kumar Trinayan Bharadwaj,,2021-11-04T04:24:45.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,pliptor/ventilator-simple-averaging-sanity-check,Ventilator Simple Averaging Sanity Check,Oscar Takeshita,,2021-10-02T07:34:39.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,luongduongminh/ventilator-pressure,ventilator-pressure,Luong Duong Minh,,2021-10-01T10:05:01.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,masato114/vp-wavenet-training-gpu,VP_Wavenet[training][GPU],MT,,2021-10-09T08:59:41.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,sandeep2812/google-ventilator-pressure-sample-submission,Google Ventilator Pressure: Sample submission🔥,SandeepN,,2021-09-28T11:32:46.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,deepak915/ventilator-pressure-predictor-hope-it-works-well,Ventilator pressure predictor. Hope it works well.,deepak_915,,2021-11-24T06:15:54.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,johngang/google-brain-lgb-xgb-cb,google brain lgb+xgb+cb,代文,,2021-09-30T08:42:32.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,pratikskarnik/time-series-lstm-keras,Time Series LSTM Keras,Pratik Karnik,,2021-09-25T17:34:28.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,wabinab/ventpressure1,VentPressure1,Wabinab Chow,,2021-09-27T04:01:44.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,theamitnikhade/pressure-predition-gru-tpu-xgboot-cat-lgbm,Pressure predition |GRU-TPU| XGboot-Cat-Lgbm,Amit Nikhade,,2021-09-26T21:39:34.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ventilator-pressure-prediction
,,,,,0,amishra527/eda-and-pred,EDA and pred,amishra527,,2022-01-11T16:00:30.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,nischaydnk/vpp-burning-bidirecskiplstm-round2,VPP Burning BidirecskipLSTM-round2,Nischay Dhankhar,,2021-11-03T17:17:11.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,stpeteishii/ventilator-pressure-prediction-eda,Ventilator Pressure Prediction EDA,stpete_ishii,,2021-10-31T07:45:57.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,shakshyathedetector/brain-ventilator-pressure-prediction,Brain Ventilator Pressure Prediction,Shubham Varshney,,2021-10-25T17:20:26.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,manuelmasiello/ventilator-pressure-prediction-using-cnn,Ventilator Pressure Prediction using CNN,Numael42,,2021-10-26T12:47:43.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,alexanderplatonov/tf2-keras-model,TF2 Keras Model,Alexander Platonov,,2021-10-30T03:47:49.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,annacoonda/dst-22-final-project-real-competition,DST-22  Final Project Real Competition,AnnaCoonDa,,2021-11-04T10:12:52.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,alexanderplatonov/xgbregressor-model,XGBRegressor Model,Alexander Platonov,,2021-10-24T21:48:32.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,pradeepmiriyala/eda-on-features-u-out-toggling-pos-const-r-c,"EDA on features - u_out toggling pos, Const R, C",Pradeep Miriyala,,2021-10-23T09:57:11.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,ahmedmoabbas/pytorch-models-getting-data,pytorch_models_getting_data,AhmedAbbas,,2021-10-16T04:34:55.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,taninudomthanakij/ventilator-pressure-prediction,Ventilator Pressure Prediction,Tanin Udomthanakij,,2021-10-15T18:54:04.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,jueun1617gmailcom/googlebrain-lgbm,GoogleBrain_LGBM,JuEun Park,,2021-10-12T09:07:06.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,mistag/train-ventilator-lstm-model-part-ii,[train] Ventilator LSTM Model - part II,Geir Drange,,2021-10-05T13:15:42.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,whitecat0022/google-brain-lgbm-optuna-for-g-colab-pro-0-960,Google Brain - LGBM&&Optuna for G-Colab Pro[0.960],_whitecat_22,,2021-10-05T07:13:51.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,giobbu/ventilator-tf-data-dataset-tensorflow,Ventilator_tf.data.Dataset_Tensorflow,Nanni,,2021-10-02T10:21:43.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,boredmgr/ventilator-time-series,Ventilator Time series,Bikash Patra,,2021-10-07T12:52:32.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,gauravbrills/vpp-lgbm-crack,VPP LGBM Crack,Gaurav Rawat,,2021-10-06T17:14:40.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,takumindesu/simple-lightgbm,simple_lightgbm,takumindesu,,2021-10-03T01:35:44.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,mrud17/basic-xgboost-with-gpu-google-brain,Basic_XGboost_with GPU - Google Brain,MR UDAY,,2021-10-04T18:30:41.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,babuyashwanth/ventilator-pressure,Ventilator Pressure,Babu Yashwanth S R,,2021-09-30T15:09:07.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,whitecat0022/google-brain-ventilator-pressure-prediction-knn,Google Brain - Ventilator Pressure Prediction -KNN,_whitecat_22,,2021-10-01T03:00:35.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,mlevytskyi/simple-xgboost-randomizedsearchcv,Simple XGBoost + RandomizedSearchCV,Mykhailo Levytskyi,,2021-09-28T20:02:17.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,ashishtop/baseline,baseline,ashishtop,,2021-10-12T18:08:44.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,wabinab/ventpressure3-final,VentPressure3_final,Wabinab Chow,,2021-09-28T02:32:06.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,tahsinulislam/google-brain-v4-simple-lgbm-cv-0-507-lb-0-765,"Google Brain_v4 Simple LGBM CV: 0.507, LB:0.765",Tahsinul Islam,,2021-09-26T13:58:34.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,saravanakumar35/ventilator-pressure-prediction,ventilator pressure prediction,Saran35,,2021-09-26T10:44:32.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,haroldmei/data-visualisation,Data visualisation,Harold Mei,,2021-09-24T15:20:07.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,kalaikumarr/automl-pycaret,AutoML - Pycaret,Kalai Kumar,,2021-09-24T17:31:59.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,rhythmcam/pycaret-ventilator-pressure,pycaret ventilator pressure,blue7red,,2021-09-23T15:34:23.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,yus002/gb-blend,gb blend,Yue Sun,,2021-11-04T01:42:00.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,ryotaichikawa/ventilator-pressure-simple-eda-lightgbm-model,Ventilator Pressure _simple EDA & lightgbm model,ryo-Ichi,,2021-09-23T12:53:20.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,drsachingupta/xgboost-simple-run-with-autoviz-and-gridsearchcv,XgBoost Simple Run with Autoviz and GridSearchCV,sachin gupta,,2021-09-24T09:22:04.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,rajsengo/beginner-eda-ventilator-pressure-prediction,[Beginner EDA] - Ventilator Pressure Prediction,Rajkumar Sengottuvel,,2021-09-23T04:57:54.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ventilator-pressure-prediction
,,,,,0,lys620/gb-xgboost-and-optuna-inference-score-0-5873,GB] XGBoost and Optuna - Inference [Score:0.5873],Seol,,2021-11-01T10:54:52.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,leolu1998/dnn-lstm-kmeans-tpu,DNN-LSTM-Kmeans (TPU),Leo Lu,,2021-11-02T05:14:26.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,smoschou55/skip-connection-ventilator-pressure-tf,[Skip Connection+] Ventilator Pressure [TF],Sofia Moschou,,2022-03-25T16:07:41.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,jordiarellano/lstm-model,lstm_model,Jordi Arellano Ballestero,,2021-10-27T10:52:12.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,kdsharmaai/gb-ventilator-pressure-eda-variable-relation,GB - Ventilator Pressure EDA - Variable relation,Kiran Sharma,,2021-10-27T07:34:02.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,ipekyilmaz/google-brain-ventilator-pressure-prediction, Google-Brain---Ventilator-Pressure-Prediction,İpek Hanife Yılmaz,,2021-10-28T20:40:20.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,motloch/vent-press-sklearn-neighbors,Vent. Press - sklearn neighbors,Pavel Motloch,,2021-10-20T01:58:05.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,tenffe/finetune-of-brain-lstm-with-half-length,Finetune of brain LSTM with half length,zhangxin,,2021-10-17T01:59:20.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,ghostcxs/ventilator-kerastuner-model,Ventilator--KerasTuner_Model,CxsGHost,,2022-02-05T19:04:38.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,michaelcerda/lgbm-for-beginners-ventilator-pressure,LGBM for Beginners - Ventilator Pressure,Michael Cerda,,2021-10-10T20:23:21.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,hiroueno/implement-groupkfold-for-bidirectional-lstm,Implement GroupKFold for Bidirectional LSTM ,binaryneutronstar,,2021-10-10T09:42:14.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,kooose/google-ventilator-lstm-l1loss,Google Ventilator LSTM  L1Loss,kooose,,2021-10-08T08:33:38.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,takasu331/google-brain-eda-japanese-and-start,google brain EDA Japanese(日本語) and start,Takasu Kenji,,2021-10-07T23:55:58.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,albertferre/timeserieskmeans-clustering,TimeSeriesKMeans clustering,Albert Ferré,,2021-10-16T17:12:07.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,theidleman/google-vpp,google - VPP,idleman,,2021-09-30T07:58:47.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,andreylovyagin/examples-of-auto-eda,Examples of Auto-EDA,Andrey Lovyagin,,2021-10-21T07:48:21.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,gauravbrills/ventilator-pressure-prediction-autogluon-fiddle,ventilator pressure prediction - Autogluon fiddle,Gaurav Rawat,,2021-09-29T23:48:25.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,tahsinulislam/google-brain-v5-simple-lgbm-cv-0-452-lb-0-664,"Google Brain_v5 Simple LGBM CV: 0.452, LB:0.664",Tahsinul Islam,,2021-09-26T17:08:36.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,mohammadkashifunique/google-brain-lightgbm-optuna,Google Brain: LightGBM+Optuna👈👈,Mohammad Kashif,,2021-09-27T18:54:59.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,wabinab/ventpressure2,VentPressure2,Wabinab Chow,,2021-09-27T07:18:42.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,squarex/ventilator-pressure-prediction-lgb-eda,Ventilator Pressure Prediction - LGB EDA,Mickael,,2021-09-30T06:03:15.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,natthasit/ventilator-pressure-prediction,Ventilator Pressure Prediction,Natthasit Tobua,,2021-10-06T06:34:04.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,sauravdeb98/ventilator-pressure,Ventilator pressure,Saurav Deb,,2021-09-24T02:54:25.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,shinichikanehira/ventilator-pressure-lightgbm,Ventilator Pressure: LightGBM,skanehir,,2021-10-25T11:48:33.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,gopalkk1/notebook2065a673a4,notebook2065a673a4,Gopal K K 1,,2021-09-23T10:47:15.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ventilator-pressure-prediction
,,,,,0,lamdoannguyen/ai-ex2,AI_Ex2,lam doan nguyen,,2022-05-27T05:31:38.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,mukeshrajm/end-to-end-kaggle-submission-using-fastai,End to end Kaggle submission using Fastai,Mukesh Raj,,2022-05-22T08:07:44.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,stanbergey/simple-lstm,Simple LSTM,stan Bergey,,2022-02-10T21:34:45.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,flafuji/simple-ventilator-pressure-prediction-explained,Simple Ventilator Pressure Prediction Explained,flafuji,,2021-12-16T20:38:45.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,aichiaida/removeoutliers,removeOutliers,mebius37,,2021-11-03T05:25:25.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,adityasharma01/dnn-lstm-tpu,DNN-LSTM - (TPU),Aditya Sharma,,2021-11-02T19:53:53.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,manojkumars00/ventilator-pressure-pred-ensemble,Ventilator Pressure Pred [Ensemble],MANOJ KUMAR S,,2021-11-03T03:09:03.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,jaideepvalani/vppclassification-ce-torch-optim-fold5,VPPclassification_CE_torch_optim_fold5,Jaideep,,2021-11-02T04:27:24.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,soumenksarker/median-ensemble-of-published-notebooks,Median Ensemble of Published Notebooks,Soumen K. Sarker,,2021-10-31T23:00:59.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,vmuzhichenko/google-brain-yet-another-lstm,[Google Brain]Yet_another_LSTM,Devolnyx,,2021-10-31T22:56:31.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,rizkykiky/ensemble-of-lstm-notebook,Ensemble of LSTM Notebook,Rizky Anugrah Ananto,,2021-11-03T03:12:38.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,motloch/vpp-test-r-and-c-labelling-calculate,VPP - test R and C labelling - calculate,Pavel Motloch,,2021-10-26T04:31:04.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,dailysergey/ventillator-pressure-fastai-folds-train,Ventillator Pressure | Fastai Folds Train,Sergey Guskov,,2021-11-01T04:28:22.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,lilkoke/1024-ensemble-lilkoke,1024_ensemble_lilkoke,Lilkoke,,2021-10-24T04:17:51.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,gauravbrills/vpp-enc-decode-novel-blend-4,VPP enc decode Novel Blend 4,Gaurav Rawat,,2021-10-31T23:25:55.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,jundablatif1999/notebook2610533642,notebook2610533642,Jundab Latif,,2021-10-23T20:01:20.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,msc2021/didactic-tests-eda-gpu-tpu-lstm-tensor-flow,"Didactic tests: EDA, GPU (TPU), LSTM, Tensor Flow",user4675,,2021-10-28T17:57:12.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,shashimo/ventilator-very-simple-eda-for-starter,Ventilator very simple EDA(for starter!),shashimo,,2021-10-22T15:00:36.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,kiitosu/ventilator-feature-engineering,Ventilator: Feature engineering,kiitosu,,2021-10-30T08:21:02.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,motloch/vent-press-sklearn-neighbors-with-kfold-rc,"Vent. Press - sklearn neighbors with kfold, RC",Pavel Motloch,,2021-10-20T03:15:31.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,heliksmersenburg/exploratory-data-analysis-eda-basics,Exploratory Data Analysis (EDA) - Basics,Heliks Mersenburg,,2021-10-24T18:41:47.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,vineethakkinapalli/random-weights-blending-tool-ventilator-pressure,Random Weights Blending Tool [Ventilator Pressure],Vineeth,,2021-11-03T12:40:55.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,ghostcxs/ventilator-submission-data-generate,Ventilator--Submission_data_generate,CxsGHost,,2021-10-25T08:00:12.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,ghostcxs/ventilator-generate-data,Ventilator--Generate_data,CxsGHost,,2022-04-05T03:00:12.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,ghostcxs/ventilator-submission,Ventilator--Submission,CxsGHost,,2021-11-07T09:32:40.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,ghostcxs/ventilator-train-get-submission,Ventilator--Train-Get_Submission,CxsGHost,,2022-04-05T03:18:18.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,qquick/lofo-feature-importance-simple-labs,LOFO Feature Importance: simple labs,AG,,2021-10-14T08:27:26.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,kishorthakre/ventilator-pressure-prediction-inference,ventilator pressure prediction[Inference],Kishor Thakre,,2021-10-09T07:32:12.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,mistag/train-ventilator-lstm-model-part-iii,[train] Ventilator LSTM Model - part III,Geir Drange,,2021-10-05T16:07:52.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,ramkiran55devireddy/ventilator-press-prediction-using-simpleregression,Ventilator_Press_Prediction_Using_SimpleRegression,ramkiran55 devireddy,,2021-10-04T16:33:10.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,squarex/ventilator-pressure-prediction-lgb,Ventilator Pressure Prediction - LGB,Mickael,,2021-09-30T12:44:44.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
