languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,rouhollahgoudarzi/kernel-google-analytics-roy,Kernel_Google_Analytics_Roy,Rouhollah Goudarzi,,2020-03-06T01:02:36.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,mkowoods/clv-baseline-google-analytics,CLV - Baseline Google Analytics,mkowoods,,2019-08-13T19:25:20.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,douglasl/ga-bigquery-ecommerce-analysis,GA BigQuery Ecommerce Analysis,Douglas,,2019-04-29T00:38:23.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,hjd810/fast-skim-v2-testing-baseline-models,Fast Skim v2 : Testing Baseline Models,Hussein Jundi,,2019-03-24T17:11:23.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,valkling/google-analytics-data-analysis-eda,Google Analytics Data Analysis (EDA),Patrick DeKelly,,2019-01-21T17:30:32.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,amitadate/data-v2-ranforest-linregress-adaboost-dl,Data-v2->(RanForest+LinRegress+AdaBoost+DL),Amit Adate,,2018-12-06T09:20:49.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,amkarou/project-data-mining,Project Data Mining,Lolita,,2018-11-25T19:49:59.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,tchristophern/base-model-v2-with-with-full-features,base model - v2 with with full features,Takanori_N,,2018-11-25T08:48:37.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,nehaboob/gstore-only-hits-flatten-with-array-handling,GStore - ONLY HITS flatten - with array handling,Neha,,2018-11-15T14:54:35.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,tiagos/ga-experiment,GA experiment,TiagoGuedesSantos,,2018-11-13T22:23:47.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,adrienphx/google-analytics,Google analytics,Adrien,,2018-11-06T17:59:19.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,shrmis/google-analytics-customer-revenue-prediction, Google Analytics Customer Revenue Prediction,Shruti Mishra,,2018-11-05T10:47:59.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,pappukrjha/read-data-without-pandas,Read Data without Pandas,Pulkit Jha,,2018-11-04T17:37:33.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,usmanabbas/line-profiling-to-analyze-your-code,Line_Profiling_To_Analyze_Your_Code,Usman Abbas,,2018-11-02T19:14:20.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,mamaevaa/lgbm-model-and-classes-for-data-preparation,LGBM model and classes for data preparation.,Мамаев А.А.,,2018-11-02T20:05:38.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,kaushikishar/fork-of-google-analytics-ki-20181005-v4-b0459f,Fork of Google Analytics KI 20181005 V4 b0459f,kaushik,,2018-11-01T18:22:01.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,srishti280992/gacrp-v1-eda-feature-engineering-lgb,"GACRP- v1- eda, feature engineering, lgb",Srishti Saha,,2018-11-03T18:07:11.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,ramonafli/google-analytics-customer-revenue-prediction,Google Analytics Customer Revenue Prediction,Ramona Fli,,2018-11-08T13:30:35.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,ncarrut/google-lgb,Google_LGB,ncarrut,,2018-11-02T01:00:16.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,arunsankar/import-data-and-convert-into-table-format,Import data and convert into table format,Arunsankar Kumarakurubaran,,2018-10-30T02:00:56.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,ashukr/k-fold-lightgbm,k-fold lightGBM,pooh,,2018-11-05T23:22:07.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,shravankp/data-preprocessing-and-fitting-lgb-model,Data-preprocessing and fitting lgb model,Shravankp,,2018-10-30T17:08:00.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,shankze/ga-eda-visualization-and-lgbm,"GA - EDA, Visualization and LGBM",Shashank Bekal,,2018-10-25T14:54:47.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,adrian1acoran/fork-of-fork-of-simple-exploration-baseline-ga-c,Fork of Fork of Simple Exploration+Baseline - GA C,adrian pineda moreno,,2018-10-22T23:53:27.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,adrian1acoran/simple-exploration-baseline-ga-customer-revenue,Simple Exploration+Baseline - GA Customer Revenue,adrian pineda moreno,,2018-10-22T13:32:56.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,lituokobe/ga-customer-revenue-prediction-data-processing,GA Customer Revenue Prediction - Data Processing,Li Tuo Kobe,,2018-11-02T16:40:53.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,arpitsinha/complete-eda-cleaning-lgb-model,"Complete EDA, Cleaning & LGB Model",Arpit Sinha,,2018-10-21T05:58:22.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,xitizzz/exploratory-data-analysis-ga-revenue-prediction,Exploratory Data Analysis - GA Revenue Prediction,logicalFool,,2018-10-20T02:38:17.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,hchiao1/google-competition-testing,Google Competition Testing,John Chiao,,2018-10-19T03:08:47.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,colinpearse/ga-eda-with-pie-scatter-and-baseline-test,GA EDA with pie scatter and baseline test,Colin Pearse,,2018-11-07T15:42:03.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,canb12/google-analytics-initial-eda,Google Analytics Initial EDA,cbk,,2019-02-18T06:11:30.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,snekman/schekalev-hw-mmp-msu,"Schekalev HW MMP, MSU",Алексей Щекалёв,,2018-10-15T10:36:40.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-3-reboot,gs-nn-indi-train-1-13-3-reboot,Yakolle Zhang,,2018-11-25T18:06:18.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,justanothercoder/kernel1fbefb4fe8,kernel1fbefb4fe8,"Viktor Yanush (MMP, MSU, Russia)",,2018-10-14T18:20:57.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,alekseydumbay/i-have-seen-the-future-modification-for-learning,I_have_seen_the_future(modification for learning),"Aleksey Dumbay (MMP, MSU, Russia)",,2018-10-14T17:39:32.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,dmitrii1985/kernel-1-4459,Kernel 1.4459,SergeevDimRus,,2018-10-14T16:56:00.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,eduardok/kernel1b9742a32f,kernel1b9742a32f,EduardoK,,2018-10-16T03:56:24.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,pantherpanther/cleaning-a-little-bit-diff,Cleaning A little bit diff,Salman Ahmed,,2018-10-16T21:15:43.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,pranand/eda-google,eda_google,Prakash Anand,,2018-10-13T09:29:42.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,kaushikishar/google-analytics-ki-20181005-v4,Google Analytics KI 20181005 V4,kaushik,,2018-10-10T19:20:47.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,steveandthedogs/sb-googleanalyticscustomerrevenueprediction-v2,SB_GoogleAnalyticsCustomerRevenuePrediction_v2,Steve Black,,2018-10-05T17:22:27.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,nakapoor/simple-missing-data-analysis-gacrp,Simple missing data analysis :  GACRP,Naveen Kapoor,,2018-10-04T07:20:46.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,ravann/2-working-on-dataset,2. Working on dataset,Ravan Nannapaneni,,2018-10-10T00:39:25.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,loganathanspr/eda-ga-customer-revenue-prediction,EDA - GA Customer Revenue Prediction,wlsd,,2018-10-09T06:02:33.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,xaviermaxime/kernel-for-saving-files,Kernel for saving files,xaviermaxime,,2018-10-01T20:22:07.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,igauty/1-exploratory-data-analysis,1. Exploratory Data Analysis,Vishwadeep,,2018-09-30T14:28:23.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,steveandthedogs/sb-googleanalyticscustomerrevenueprediction-data,SB_GoogleAnalyticsCustomerRevenuePrediction_Data,Steve Black,,2018-10-05T03:36:07.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,depmountaineer/tabularize-and-basic-clean,Tabularize and Basic Clean,Todd D. Vance,,2018-09-25T21:34:04.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,dhuwaaragesh/eda-and-cleaning,EDA and Cleaning,Dhuwaara,,2018-10-10T06:22:57.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,eminem1147/simple-exploration-baseline-ga-customer-revenue,Simple Exploration+Baseline - GA Customer Revenue,Eminem1147,,2018-09-20T02:47:06.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,johnfarrell/gacrp-simple-lgb-custom-metric,gacrp-simple-lgb-custom-metric,Jiazhen Xi,,2018-09-17T12:26:03.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,uds5501/answer-inprogress,answer - inprogress,Uddeshya Singh,,2018-09-17T06:01:28.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,vanausloos/eda-and-lgb,EDA and LGB,Xavier Van Ausloos,,2018-09-16T19:50:23.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,sriharinitumu/light-gbm-with-hurdle-modelling,Light GBM with Hurdle modelling,Sriharini Tumu,,2018-09-16T10:23:01.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,fjihrak/gacrp-json-into-columns-python,GACRP_JSON into columns(Python),okashimi,,2018-09-17T12:28:21.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,yatnam/gstore-customer-revenue-report,GStore Customer Revenue Report,yatnam,,2021-09-01T09:53:08.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,omarabdelkafi/framework-solving-regression-problems-ga-dataset,Framework-solving regression problems-GA dataset,Omar Abdelkafi,,2021-08-18T14:29:08.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,annasan/ga-customer-revenue-prediction-score-0-88615,GA.Customer Revenue Prediction.Score 0.88615,AnnaSan,,2021-08-16T12:54:52.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,thethnker/model-new-yashar,model_new_yashar,Yashar Arafath,,2021-03-26T22:45:12.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,smritee21/google-analytics-model-building,Google Analytics Model Building,Smritee,,2021-03-08T03:01:09.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,lingeshvijay/ga-lingesh-v4,GA-Lingesh_v4,lingesh vijay,,2021-03-18T16:16:03.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yoonjookim/ga-customer-revenue-study,GA Customer Revenue_Study,Yoonjoo Kim,,2021-02-09T15:29:44.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,katetenka/notebook4fafe08a34,notebook4fafe08a34,katetenka,,2020-12-17T14:23:40.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,vctorponce/exploraci-n-simple-l-nea-de-base,Exploración simple+línea de base,Víctor Ponce,,2020-12-19T10:05:09.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,wenkanw/notebookbf70a89046,notebookbf70a89046,Wenkang Wei,,2020-11-28T05:06:01.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,gowthamprabhu/18pd09-garevenueanalysis,18pd09_GARevenueAnalysis,Gowtham Prabhu,,2020-11-21T14:03:03.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,nicholastkt02/plotly-practice-notes-google-analytics,Plotly Practice & Notes: Google Analytics,Nicholas Tkt,,2020-11-12T16:09:11.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,sergeydor/customer-revenue-prediction-v2-playground,Customer Revenue Prediction V2 : playground,SergeyDormidontov,,2020-10-17T23:20:33.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,freetan/kernel67624d5732,kernel67624d5732,freetan,,2020-07-02T13:43:54.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,momokoawata/kernel67624d5732,kernel67624d5732,momoko awata,,2020-07-16T14:55:52.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,derekvon/aba-gstore-project-team-kaizen,ABA GStore Project_Team Kaizen,Derek Feng,,2020-04-24T00:50:05.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,glopezzz/googleanalytics,GoogleAnalytics,glopezzz,,2020-04-07T09:49:15.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,sandeepkiranjs/google-analytics-data-dask,Google Analytics Data-DASK,Sandeep Kiran J S,,2020-03-17T11:12:37.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,mihoubilamia/beginner-friendly-guide-flatten-json-fields,Beginner Friendly Guide: Flatten JSON Fields,MIHOUBI Lamia Zohra,,2019-12-25T05:01:39.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,pengxudong7/ga-segmentation,GA_segmentation,KKT,,2019-10-21T02:48:53.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,mkowoods/clv-step-2-train-val-test,CLV - Step 2 Train/Val/Test,mkowoods,,2019-08-14T00:17:54.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,dddrrr/i-have-seen-the-future,I_have_seen_the_future,邓锐16140162,,2019-07-02T07:31:51.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,harishjulapalli/gstore-customer-analytics-complete-eda,Gstore Customer Analytics - Complete EDA,Harish Julapalli,,2019-06-13T10:37:52.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yusufahmed13/final-code,Final Code ,Yusuf Ahmed,,2019-04-09T00:31:59.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,mtfall/all-0-prediction-score-check,All 0 Prediction Score Check,Takuya Akiyama,,2019-02-22T07:34:03.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,mr5he11/first-attempt,First attempt,Stefano Sello,,2019-01-04T14:22:34.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,linchuan2020/simple-exploration-baseline-ga-customer-r-67e31b,Simple Exploration+Baseline - GA Customer R 67e31b,linchuan2020,,2018-12-12T12:44:20.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,hsuanhaofan/data-exploration-feature-engineering,Data Exploration/Feature Engineering,Hsuan-Hao Fan,,2018-12-01T05:30:28.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,colinpearse/ga-test-using-equivalent-data-from-last-year,GA Test Using Equivalent Data From Last Year,Colin Pearse,,2018-12-02T17:45:58.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,ppanchak/gstore-predictions,GStore Predictions,Prachi Panchal,,2018-12-06T10:44:42.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,ppanchak/exploratory-data-analysis-of-gstore-for-beginner,Exploratory Data Analysis of GStore for Beginner,Prachi Panchal,,2018-11-29T08:50:10.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,rezwan249/deep-learning-keras-ga-revenue-prediction,Deep learning & Keras - GA Revenue Prediction,Md. Rezwanul Haque,,2018-11-29T08:37:33.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-merge,gs-merge,Yakolle Zhang,,2018-11-27T09:31:59.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,omarmorsli/google-analytics-customer-revenue-prediction, Google Analytics Customer Revenue Prediction,Omar Morsli,,2018-11-21T18:46:17.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-get-nn-src-data,gs-get-nn-src-data,Yakolle Zhang,,2018-11-24T22:53:10.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yliang29/kernel6314450b9d,kernel6314450b9d,Yanzhao Liang,,2018-11-20T21:13:35.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-rtnn-uv-train-1-4,gs-rtnn-uv-train-1-4,Yakolle Zhang,,2018-11-08T17:21:13.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-2-reboot,gs-nn-uv-train-1-8-2-reboot,Yakolle Zhang,,2018-11-08T04:11:22.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-combine,gs-combine,Yakolle Zhang,,2018-11-27T07:20:20.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-2-reboot,gs-nn-indi-train-1-18-2-reboot,Yakolle Zhang,,2018-10-31T15:59:42.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-1-plseu-reboot,gs-nn-uv-train-1-4-1-plseu-reboot,Yakolle Zhang,,2018-10-29T08:54:03.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-1-plseu-reboot,gs-nn-uv-train-1-8-1-plseu-reboot,Yakolle Zhang,,2018-10-29T13:55:38.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-3-plseu-reboot,gs-nn-indi-train-1-10-3-plseu-reboot,Yakolle Zhang,,2018-10-30T14:38:26.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-1-plseu-reboot,gs-nn-indi-train-1-10-1-plseu-reboot,Yakolle Zhang,,2018-10-30T14:35:17.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-2-plseu-reboot,gs-nn-indi-train-1-10-2-plseu-reboot,Yakolle Zhang,,2018-10-29T14:20:02.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-1-plseu,gs-nn-uv-train-1-8-1-plseu,Yakolle Zhang,,2018-10-30T04:48:36.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-1-plseu,gs-nn-uv-train-1-4-1-plseu,Yakolle Zhang,,2018-10-29T13:52:05.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-3-plseu,gs-nn-indi-train-1-10-3-plseu,Yakolle Zhang,,2018-10-31T05:09:39.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-2-plseu,gs-nn-indi-train-1-10-2-plseu,Yakolle Zhang,,2018-10-29T06:16:34.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-10-1-plseu,gs-nn-indi-train-1-10-1-plseu,Yakolle Zhang,,2018-11-09T09:40:46.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,savanmorya/google-analytics-customer-revenue-prediction,Google Analytics Customer Revenue Prediction,Mithilesh Kumar Singh,,2018-11-19T15:38:01.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,urmilkadakia/google-revenue,google Revenue,Urmil kadakia,,2018-10-23T06:18:45.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-10,gs-nn-uv-train-1-8-10,Yakolle Zhang,,2018-10-21T04:57:44.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-9,gs-nn-uv-train-1-8-9,Yakolle Zhang,,2018-10-20T11:50:08.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-8-reboot,gs-nn-uv-train-1-8-8-reboot,Yakolle Zhang,,2018-10-20T09:45:24.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-8,gs-nn-uv-train-1-8-8,Yakolle Zhang,,2018-10-20T11:25:53.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-7-reboot,gs-nn-uv-train-1-8-7-reboot,Yakolle Zhang,,2018-10-19T14:36:08.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-7,gs-nn-uv-train-1-8-7,Yakolle Zhang,,2018-10-19T17:00:38.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-6-reboot,gs-nn-uv-train-1-8-6-reboot,Yakolle Zhang,,2018-10-19T04:19:17.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-6,gs-nn-uv-train-1-8-6,Yakolle Zhang,,2018-10-19T06:37:55.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-10,gs-nn-uv-train-1-4-10,Yakolle Zhang,,2018-10-18T14:28:19.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-5,gs-nn-uv-train-1-8-5,Yakolle Zhang,,2018-10-18T08:18:14.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-9,gs-nn-uv-train-1-4-9,Yakolle Zhang,,2018-10-18T08:09:55.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-8,gs-nn-uv-train-1-4-8,Yakolle Zhang,,2018-10-17T16:16:47.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-4-reboot,gs-nn-uv-train-1-8-4-reboot,Yakolle Zhang,,2018-10-17T16:30:45.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-7,gs-nn-uv-train-1-4-7,Yakolle Zhang,,2018-10-17T08:33:58.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
