languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,hatkanchana/task-visualization,Task (Visualization),HATKanchana,,2020-04-08T09:37:26.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,izotov/fnu050,FNU050,Izotov,,2020-04-12T22:37:46.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-forecast-v2-python,M5 Forecast v2 Python,Akash G,,2020-04-07T10:31:42.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nklinzhiming/m5-forecast-v2-python,M5 Forecast v2 Python,Mike Lin,,2020-04-06T13:28:14.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kthexaroulis/question-regarding-memory,Question Regarding Memory,Kostas Theocharoulis,,2020-04-04T20:26:54.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,alicemozkara/kernel75eeff245d,kernel75eeff245d,Ali Cem Ozkara,,2020-04-03T14:11:57.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,andreinovikov90/m5-walmart,M5-Walmart,Andrei Novikov,,2020-05-09T10:13:17.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hotvar/jbrain-m5,JBRAIN M5,HotVar,,2020-06-30T00:07:12.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,eligeti/quick-look-and-baseline-model-moving-average,quick look and baseline model(moving average),Aravind,,2020-03-31T00:26:21.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,keitarokonishi/understand-m5-python,understand m5 python,konizo,,2020-03-30T13:19:17.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,frankcorrigan/m5-fast,M5 Fast,Frank Corrigan,,2020-06-09T17:06:46.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,shinogi/product-gt,product-gt,sogi,,2020-03-30T00:51:37.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akihirokkkkk/seq2seq,Seq2seq ?,akihiro,,2020-03-30T06:32:14.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sumitai/m5-eda-using-pandas-profiling,M5: EDA using pandas profiling ,sumit pandey,,2020-03-27T03:50:26.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,zdenek22/lgbm-new,lgbm_new,denny,,2020-04-05T12:02:41.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,chizuchizu/we-don-t-need-to-use-transform,"We don't need to use ""transform""",Chizuchizu,,2020-03-24T10:44:21.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sh1ngg/arboretum-baseline,arboretum baseline,sh1ng,,2020-03-23T09:40:14.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ykitaaa/m5-forecasting-starter-data-exploration,M5 Forecasting  - Starter Data Exploration（自分用） 📉,ykita,,2020-03-24T13:54:29.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,alexwar/baseline-smoothed-reference-day,baseline : smoothed reference day,AlexandreWarembourg,,2020-03-21T11:49:42.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-baseline,m5-baseline,Akash G,,2020-03-19T05:41:52.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-forecast-keras-with-categorical-embeddings-v2,M5 Forecast: Keras with Categorical Embeddings V2,Akash G,,2020-03-19T05:10:01.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,cindyway/exploratory-data-analysis,Exploratory Data Analysis,cindyway,,2020-05-03T16:44:10.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,janzenliu/fork-how-important-are-the-holidays,[Fork] How important are the holidays?,Janzen Liu,,2020-03-16T23:29:05.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kamalnaithani/m5-eda-and-forecasting-model,M5 EDA and forecasting Model,Kamal,,2020-06-30T09:46:31.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,harupy/simple-baseline-using-average-over-past-years,Simple baseline using average over past years,harupy,,2020-03-16T16:22:13.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,philwebb59/how-important-are-snap-days,How important are SNAP days?,Phil,,2020-03-15T17:23:21.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sujoyde/m5-exploration,M5_Exploration,SujoyDe,,2020-05-27T14:57:03.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,j0000shchen/walmarts-m5,Walmarts M5,J0000SHChen,,2020-04-05T05:01:47.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sourabhdattawad/getting-started-basics-of-time-series-forecasting,Getting Started: Basics of time series forecasting,Sourabh Dattawad,,2020-03-18T10:15:22.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,damienpark/question-for-m5-eda,Question for M5(EDA),Damien Park,,2020-04-07T14:47:23.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,chariots17/ensemble-starter,Ensemble Starter,谁不重要,,2020-03-09T08:16:43.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ms2019/m5-competition-eda-models,M5 Competition : EDA + Models 📈 ,ma2019,,2020-03-15T00:05:51.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ryuichiyanagisawa/m5-forecasting-very-simple-eda,M5 Forecasting-very-simple-EDA,Ryuichi_yanagisawa,,2020-03-08T09:29:38.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,grapestone5321/m5-forecasting-accuracy-sample-submission, M5 Forecasting-Accuracy-sample_submission,Naruhiko Nakanishi,,2020-03-07T03:08:43.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,alafan/walmart,Walmart,Aleksandra Afanaseva,,2020-09-26T19:40:40.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,zollkron/same-day-means-no-statistical-model,Same Day Means - No Statistical Model,Zollkron,,2020-03-05T14:27:49.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,saikiran9595/eda-of-m5-forecasting-basic-analysis,EDA of M5 Forecasting -basic Analysis,Sai Kiran9595,,2020-03-08T04:59:14.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hugokce/m5-forecasting-accuracy-eda-work,M5 Forecasting - Accuracy EDA Work,Umut,,2020-03-05T06:25:16.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
