languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,chandanpandey/tabnet-pca-stratification-final,TabNet+PCA+Stratification=Final,Chandan Pandey,,2020-11-30T08:48:07.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,fedniko/baseline6nn206,baseline6nn206,fedniko,,2020-11-30T06:33:41.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,lashamaev/layersnumber,LayersNumber,lashamaev,,2020-11-30T05:00:03.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,wawawasunny/4-models-train-sub1-2,4 models train_sub1_2,Greyson Chan,,2020-11-30T02:28:36.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,wawawasunny/4-models-train-sub4-2,4 models train_sub4_2,Greyson Chan,,2020-11-30T02:43:01.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,franksheng/notebookbyfranksheng2,notebookByFrankSheng2,Frank Sheng,,2020-11-30T02:43:52.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,charlenebrn/notebookgoogle-colab,NotebookGoogle_colab,charleneBrn,,2020-11-30T15:09:03.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,wawawasunny/4-models-train-sub4,4 models train_sub4,Greyson Chan,,2020-11-29T15:24:19.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aeryss/moa-pretrained-non-scored-targets-as-meta-features,MoA|Pretrained Non-scored Targets as Meta-Features,Long Luu,,2020-11-29T14:05:57.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,wawawasunny/4-models-train-sub1,4 models train_sub1,Greyson Chan,,2020-11-29T15:00:03.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,sangonana/moa-light-gbm,MOA_light_gbm(交差検証込み),sangonana,,2020-11-30T08:08:29.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yuanyuanzhang0104/moa-inference-2,MoA_Inference_2,Yuanyuan Zhang,,2020-11-30T03:57:25.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,edchencc/moa-lgb-my-version,[MoA] LGB my version,Ed ChenCC ,,2020-11-29T03:20:10.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,sunghyunjun/moa-torch-inference-ensemble-optuna,moa-torch-inference-ensemble-optuna,Sunghyun Jun,,2020-11-30T13:08:35.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,shimaw28/blend-blend-blend,blend blend blend ,Toboggan,,2020-12-03T09:15:07.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,deathlyhallows/moa-pytorch-meta-features,MOA|Pytorch_meta_features,ManuAgarwal,,2020-11-29T09:05:24.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,junyan01/inference-blending-pretrained-4-models,Inference blending pretrained 4 models,Jun Yan01,,2020-11-30T22:57:45.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,javiercarnero/moa-prediction-fastai,moa_prediction_fastai,Javier Carnero,,2020-11-30T21:49:31.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,shubham76/moa-with-neural-network,MOa with Neural Network,Shubham Kumar,,2020-11-28T19:29:34.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,huanghuangzhang/moa-pretrained-non-scored-targets-as-meta-features,MoA|Pretrained Non-scored Targets as Meta-Features,zhh,,2020-11-29T19:20:42.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,edchencc/pytorch-transfer-learningwith-kfoldsdruginference2,Pytorch Transfer Learningwith KFoldsDrugInference2,Ed ChenCC ,,2020-11-28T04:18:47.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,bethbaumann/notebook24308f6834,notebook24308f6834,Beth Baumann,,2020-12-03T12:17:32.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,masterr/thelayer,thelayer,paulbasinger,,2020-12-09T14:42:36.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tuistan/inference-blending-pretrained-tabnet-and-memory,Inference blending pretrained TabNet and memory,tuistan,,2020-11-27T21:45:34.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,jared8920/blending-4-models-new,blending 4 models new,Jared8920,,2020-11-29T02:21:50.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,caicaicaicaicai/fork-of-moa-predictions-overfitting-with-tabne,Fork of MoA Predictions 🧬: Overfitting with TabNe,caicaicaicaicai,,2020-11-27T15:15:45.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hirune924/pytorch-tabnet-pretraining-step3-many-fe-train,PyTorch TabNet Pretraining step3 + many FE(Train),hirune924,,2020-11-28T03:08:33.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,kibuna/dummytestfeatures,DummyTestFeatures,kibuna,,2020-11-27T14:49:16.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tolgadincer/transfer-model-training-v2-t1,transfer_model_training_v2 T1,Tolga,,2020-11-27T21:02:54.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-xgbclassifier-classifierchain,moa_XGBClassifier_ClassifierChain,anonamename,,2020-11-28T01:27:27.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,edchencc/moa-predictions-tabnet-more-fe,MoA Predictions 🧬: TabNet more fe,Ed ChenCC ,,2020-11-27T06:13:32.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yongchengmu/moa-project-new,MoA Project new,Yongcheng MU,,2020-11-27T02:11:21.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,huanghuangzhang/pytorch-transfer-learning-with-k-folds-by-drug-ids,Pytorch Transfer Learning with K-Folds by Drug IDs,zhh,,2020-11-30T12:13:13.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tasnimayeasmin/v-1-lb-0-01837-final,v_1 lb_0.01837 final,Tasnima Yeasmin,,2020-11-26T12:16:02.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ashu11081992/my-first,My_first,ashu11081992,,2020-11-26T10:19:11.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tasnimayeasmin/v-8-lb-0-01834-final,V_8 lb_0.01834 final,Tasnima Yeasmin,,2020-11-26T10:33:58.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,swofde/baseline6-singletask,baseline6-SingleTask,swofde,,2020-11-28T04:44:35.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,juanestebanespinosa/mechanisms-of-action-moa-prediction,Mechanisms of Action (MoA) Prediction,juan esteban Espinosa,,2020-11-25T22:15:11.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,lashamaev/baseline6nn,baseline6nn,lashamaev,,2020-11-26T02:49:12.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hasan7/moa-kera-wnorm-adamw-nonscored-targets,MoA-Kera-WNorm-AdamW-NonScored_Targets,Mk Hasan,,2020-11-25T13:42:09.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,rtombs/fork-of-fork-of-xxx-torch-fold-k-drug-id-master-3,Fork of Fork of xxx_torch_fold_k_drug_id master (3,Rupert Tombs,,2020-11-25T19:47:56.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,rtombs/fork-of-fork-of-xxx-torch-fold-k-drug-id-mastre-2,Fork of Fork of xxx_torch_fold_k_drug_id mastre (2,Rupert Tombs,,2020-11-26T21:29:07.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,huanghuangzhang/moa-tabnet-correct,MoA-tabnet-correct,zhh,,2020-11-30T14:16:29.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,swofde/baseline6researche-3730ef,baseline6researche 3730ef,swofde,,2020-11-25T11:58:34.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,nikolaypirozhkov/baseline6researche,baseline6researche,Nikolay Pirozhkov,,2020-11-26T09:21:36.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,graniamachado/notebook4870be032a,notebook4870be032a,Grania Machado,,2020-11-26T06:40:41.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,sepidehfo1/moa-final-codes,MOA Final codes,Sepidehfo1,,2020-11-27T17:33:14.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,solitariuslykos/moa-solution,MoA solution,PRAKHAR VERMA,,2020-11-27T10:16:58.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,franksheng/notebookbyfranksheng,notebookbyFrankSheng,Frank Sheng,,2020-11-25T15:22:47.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/fork-of-moa-rapids-svm-seed4,Fork of moa_RAPIDS_SVM_seed4,anonamename,,2020-11-24T23:51:32.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/fork-of-moa-rapids-svm-seed23,Fork of moa_RAPIDS_SVM_seed23,anonamename,,2020-11-30T09:51:05.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,douglaskgaraujo/xgboost,XGBoost,Douglas K.G. Araujo,,2020-11-25T13:32:25.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,vishalvanpariya/moa-nn-pytorch-inference,MOA NN-Pytorch inference,Vishal Vanpariya,,2020-11-25T02:49:40.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,junyan01/inference-blending-pretrained-j,Inference blending pretrained_J,Jun Yan01,,2020-12-02T15:18:04.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tuistan/inference-blending-pretrained-bb6709,Inference blending pretrained bb6709,tuistan,,2020-11-24T22:39:10.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,vinayaknyk/moa-prediction-autoencoders-cv,moa_prediction_autoencoders_cv,Vinayak,,2020-11-29T11:01:32.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ashwathshetty/beginner-nn-and-pytorch,Beginner NN and Pytorch,Ashwath shetty,,2020-11-29T13:57:30.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,paantya/moa-pytorch-nn-starter,MoA / PyTorch NN starter,Anton Patshin,,2020-11-23T09:34:06.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,narasimhajwalapuram/moa-kaggle-1,MOA-kaggle-1,Narasimha Karthik J,,2020-11-27T03:41:20.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,simonplatonov/baseline6pseudo,baseline6pseudo,Simon Platonov,,2020-11-23T08:54:48.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aeryss/tabnet-original-hyperparam-tuning-only,TabNet Original Hyperparam Tuning Only,Long Luu,,2020-11-24T09:58:05.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,swofde/baseline6pseudo,baseline6pseudo,swofde,,2020-11-24T10:33:35.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-grownet,moa_GrowNet,anonamename,,2020-11-24T17:10:38.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,natalya16/baseline6pseudo,baseline6pseudo,Natalya16,,2020-11-23T12:33:59.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,lashamaev/baseline6researche,baseline6researche,lashamaev,,2020-11-26T01:52:46.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ergisstepanov/baseline6,baseline6,Ergis Stepanov,,2020-11-23T05:34:09.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,fedniko/baseline6,baseline6,fedniko,,2020-11-23T05:48:34.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,maxzlatov/baseline6,baseline6,Max Zlatov,,2020-11-23T06:08:38.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,swofde/baseline6-deaeef,baseline6 deaeef,swofde,,2020-11-23T07:42:12.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,maximivanov1/baseline6,baseline6,Maxim Ivanov1,,2020-11-23T05:33:56.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,martintosstorff/fork-of-moalibtest-a89cfc,Fork of MoALibTest a89cfc,Martin Tosstorff,,2020-11-22T23:24:41.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,junyan01/tabnet-oof-j-inference,TabNet_oof_J_Inference,Jun Yan01,,2020-11-27T14:50:52.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hamishs/moa-elasticnet,MOA ElasticNet,Hamish Scott,,2020-11-26T16:36:48.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,paulgiesting/three-layer-keras-model-final-additions,three-layer-keras-model-final-additions,Paul Giesting,,2020-11-30T21:51:51.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aeryss/fork-of-moa-pca-feature-engineering-keras-neural,"Fork of MoA PCA Feature Engineering, Keras Neural ",Long Luu,,2020-11-22T13:43:05.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,evgkol/moablending,MoABlending,Kolmagorov Evgeniy,,2020-11-30T15:57:18.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,deathlyhallows/pytorch-model-training,Pytorch Model Training  ,ManuAgarwal,,2020-11-29T12:09:53.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,thimes/moa-prediction,MOA Prediction,Tyler Himes,,2020-12-03T20:15:38.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hasan7/kfold-with-dl-gaussian-vt-translearning-ff,KFold with DL - Gaussian - VT- TransLearning-FF,Mk Hasan,,2020-11-27T17:33:15.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yzgast/moa-pca-dnn-callbacks-keras,MoA | PCA + DNN + Callbacks - Keras,Yzgast,,2020-11-27T13:38:49.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,fushigen/moa-blending,MoA blending,Takuya Fushihara,,2020-12-05T12:01:27.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aeryss/moa-predictions-overfitting-with-tabnet-cbb40d,MoA Predictions 🧬: Overfitting with TabNet cbb40d,Long Luu,,2020-11-21T08:11:02.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,nakagawahironori/moa-tabnet-ver7-pca-6,MoA+TabNet Ver7 + pca 6,Nakagawa Hironori,,2020-11-21T04:47:25.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,gregfishman239/lish-moa-notebook,lish-moa-notebook,Greg Fishman,,2020-11-20T16:41:50.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,jb4rogue/simple-nn-keras-pca-optimized,Simple NN (Keras) PCA (Optimized),Jaison J,,2020-12-07T18:35:22.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandervc/moa50-logreg-blend-new-drugaware-folds,MoA50 LogReg Blend New DrugAware Folds,Alexander,,2020-11-21T18:06:41.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,vinnieantunes/moa-lstm-pure-transformer-fast-and-not-bad,MoA LSTM / Pure Transformer [fast and NOT bad],Vinícius Antunes de Proença,,2021-01-08T01:48:16.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,hamzaboulahia/moa-pca-transfert-learning-kerastuner,MoA PCA + Transfert Learning + KerasTuner,Hamza Boulahia,,2020-11-27T10:26:57.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ahmedattia143/checkingmoame18-36,CheckingMoaMe18.36,Ahmed,,2020-11-20T12:17:22.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,garrettwankel/moa-train-model,MoA - train_model,Garrett Wankel,,2020-12-17T22:02:21.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,junyan01/pytorch-transfer-learningwith-kfoldsdrug-inference,Pytorch Transfer Learningwith KFoldsDrug_Inference,Jun Yan01,,2020-11-28T04:14:43.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandrafedorova98/moa-fedorova,MoA_Fedorova,Alexandra Fedorova98,,2021-05-11T07:08:30.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,nikolayskryabin/skryabinnv,SkryabinNV,Nikolay Skryabin,,2020-11-19T04:21:40.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,nikolaypirozhkov/moapie,MoAPie,Nikolay Pirozhkov,,2020-11-26T02:53:19.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,kevnsan/ensemble,Ensemble,Kevin Sanchez,,2020-11-21T04:14:42.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,marvinsk8/keras-moa,keras_Moa,Marvin Martin,,2020-11-30T20:00:19.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,junyan01/pytorch-transfer-learning-with-k-foldsdrugid-run,Pytorch Transfer Learning with K-FoldsDrugID_run,Jun Yan01,,2020-11-28T01:35:49.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,pandaman817/ansenmble-lgbm-and-2pytorch-models,ansenmble_LGBM_and_2pytorch_models,pndnism,,2020-11-28T15:05:16.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,lavanyask/moa-prediction-nn-kfold,MoA Prediction NN KFold,Lavanya Katageri,,2020-12-24T07:53:43.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,windmen/score-38,score 38,Windmen,,2020-11-24T10:11:59.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,sridharjayadavan/moa-tut,MOA tut,Sridhar Jayadavan,,2020-11-19T10:02:35.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,mdhrumil/hg-baseline-1,HG - Baseline 1,Dhrumil Mayur Mehta,,2020-11-20T20:15:29.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yxohrxn/preprocessor-fit,Preprocessor.fit,Kon,,2020-11-18T06:27:22.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,namndt/mechanisms-of-action-prediction,Mechanisms of Action Prediction,namndt,,2020-11-24T06:51:37.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,vkehfdl1/pca-kmeans-nn,"텐서플로우, PCA, KMeans를 이용한 NN",Dongkyu Kim,,2020-11-28T10:25:32.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,chaejihan/moa-cjh,MoA cjh,Jihan Chae,,2020-11-17T13:41:35.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-rapids-svm-seed01,moa_RAPIDS_SVM_seed01,anonamename,,2020-11-27T07:39:29.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,wickkiey/moa-lightgbm-206-models,MoA LightGBM - 206 Models,Wickkiey,,2020-11-26T13:38:20.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,simonplatonov/baseline6,baseline6,Simon Platonov,,2020-11-17T04:25:31.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aadhika3/notebook1640365c6c,notebook1640365c6c,AAKRITI ADHIKARI,,2020-11-30T19:22:29.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,akashsuper2000/simple-deep-learning-model-for-moa-part-2,Simple Deep Learning Model for MoA Part 2,Akash G,,2020-11-30T06:26:13.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,soumochatterjee/mechanisms-of-action-moa-prediction,Mechanisms_of_Action_(MoA)_Prediction,IamSparky,,2020-11-21T11:38:32.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-self-stacking-xgboost,moa_Self_Stacking_XGBoost,anonamename,,2020-11-27T06:03:19.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,jeeperscreepers/woe-nn-0d92b4,WOE + NN  0d92b4,boston17,,2020-11-16T07:05:21.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-lightgbm,moa_lightgbm,anonamename,,2020-11-28T01:24:50.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,ashiqueeelahi/submission-problems-and-solutions,Submission Problems and solutions,Ashique E Elahi ,,2020-11-16T03:32:21.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,huoxingshu123/blend,Blend,huluwa,,2020-11-16T02:46:29.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,huoxingshu123/moa-pytorch-rankgauss-pca-nn-upgrade-3d-v1,MoA: Pytorch-RankGauss-PCA-NN upgrade & 3D  V1,huluwa,,2020-11-21T00:28:30.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yxohrxn/transformerclassifier-fit,TransformerClassifier.fit,Kon,,2020-11-23T11:29:10.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,aeryss/moa-idk-how-to-fe,MOA IDK HOW TO FE,Long Luu,,2020-11-16T03:02:27.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,yxohrxn/lstmclassifier-fit,LSTMClassifier.fit,Kon,,2020-11-23T07:12:47.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,narendra/moa-dae-model,MOA-DAE-model,doteeee,,2020-11-21T10:33:31.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,bmonikraj/notebook70be68f0a8,notebook70be68f0a8,Monik Raj Behera,,2020-11-15T17:27:10.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,scleeza/cv6-tfa-labeling,CV6_tfa_labeling ,JonathanLee,,2020-11-16T03:24:08.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,mnk812/moa-make-folds,MOA_make_folds,i back,,2020-11-13T07:25:39.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,anonamename/moa-lgbmclassifier-classifierchain,moa_LGBMClassifier_ClassifierChain,anonamename,,2020-11-17T14:04:47.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,tolgadincer/nn-lb-0-1836-t19,NN_LB_0.1836 T19,Tolga,,2020-11-14T01:48:19.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,dliend/testing-moa-based-on-grid-search-results,Testing Moa Based on Grid Search Results,DanJL,,2020-11-15T22:06:01.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alturutin/moa-mlp-gelu,MoA :: MLP GELU,newbee,,2020-11-14T21:55:42.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,einchin/notebook16cfe3587c,notebook16cfe3587c,E_Inchin,,2020-11-17T05:16:58.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,gambrinus/tabnet-moa,TabNet_MoA,DmitryShelukhin,,2020-11-21T02:02:54.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,srutimallik/moa-v3,MoA_v3,Sruti Mallik,,2020-11-20T00:32:30.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandervc/moa37-boostings-blend-pdgfr-inhibitor,MoA37 Boostings Blend pdgfr_inhibitor,Alexander,,2020-11-11T18:13:41.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,semenlobachevskiy/moa-nn,MoA - NN,Semen Lobachevskiy,,2020-11-11T19:52:18.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,rtindru/notebook8d3ad46e04,notebook8d3ad46e04,IndrajitRajtilak,,2020-11-11T07:41:18.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,art6745/notebookf7f9bc2e32,notebookf7f9bc2e32,Art6745,,2020-11-11T06:15:26.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandervc/moa36-4-logreg-blend-v4,MoA36_4 LogReg Blend V4,Alexander,,2020-11-12T08:46:20.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
,,,,,0,alexandervc/moa36-3-logreg-blend-v3,MoA36_3 LogReg Blend V3,Alexander,,2020-11-10T21:52:07.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,lish-moa
