languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,adrianvilaseco/first-attempt2,First attempt2,AdrianVilaseco,,2016-05-23T19:16:21.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,adrianvilaseco/first-attempt,First attempt,AdrianVilaseco,,2016-04-21T14:50:45.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,shahnawazakhtar/visualization,visualization,pip install kaggle,,2016-04-21T14:32:25.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yg46820/11234561,11234561,CaptureData,,2016-04-21T12:27:47.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,saintromeo/exploring-features,Exploring features,SaîntRomeô,,2016-04-21T12:16:53.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yg46820/1123456,1123456,CaptureData,,2016-04-21T11:33:13.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yg46820/eda123,eda123,CaptureData,,2016-04-21T01:23:34.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yg46820/exploring-features,Exploring features,CaptureData,,2016-04-21T01:21:11.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,srossgupta/1st-phase,1st Phase,SrossGupta,,2016-04-20T13:59:40.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,abughazaleh/pca-visualization,PCA visualization,Moh'dAbuGhazaleh,,2016-04-20T10:18:50.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alpoza/exploring-features,Exploring features,alpoza,,2016-04-20T14:09:57.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,shahidare/test-1-dsfkjs,Test-1 dsfkjs ,Shahid,,2016-04-20T07:17:17.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kkothari93/trial,trial,KonikKothari,,2016-04-20T03:25:21.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ganliu/testwhy,testwhy,Gan,,2016-05-02T18:42:15.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ganliu/gbt-test,GBT test,Gan,,2016-04-22T23:04:01.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ma350365879/first-try,First Try,YijunMa,,2016-04-19T15:44:26.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,einsqiang/randomforestclassifier,RandomForestClassifier,EinsQiang,,2016-04-19T07:47:12.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jpoles1/kerasseq,KerasSeq,jpoles1,,2016-04-20T00:08:57.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jpoles1/initial-attempt,Initial Attempt,jpoles1,,2016-04-19T05:19:28.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brajen259/xgb-baseline-model,Xgb baseline Model,br@zz,,2016-04-27T14:18:59.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,avishek/corr-based-feat-clustering,corr_based_feat_clustering,Avishek,,2016-04-18T18:05:47.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,muhammedazamkhan/xgb-0-83-score-with-36-features-only,xgb_0.83 score with 36 features only,MAK,,2016-04-19T01:34:08.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brajen259/feature-selection,Feature_Selection,br@zz,,2016-04-25T13:31:41.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,muhammedazamkhan/this-is-forked-from-auc-0-88,This is forked from AUC 0.88,MAK,,2016-04-19T02:22:19.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wangyum/python-xgb-lb-0-841047,Python XGB (LB 0.841047),Yuming,,2016-04-17T12:21:59.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,andrewc94/first,first,andrewc94,,2016-04-17T02:38:03.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,animesh371/santander-pca,Santander PCA,AnimeshGaitonde,,2016-04-16T09:36:23.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,beedata/ddddd,ddddd,FengLi,,2016-04-16T02:01:43.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,beedata/advanced-feature-exploration,Advanced Feature Exploration,FengLi,,2016-04-16T02:06:45.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anurag173/exploring-features,Exploring features,AnuragPrabhakar,,2016-04-15T19:25:12.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kaiyuanf/random-forest,Random Forest,Kaiyuan Fan,,2016-04-15T17:17:54.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,animesh371/dataanalysis-1,DataAnalysis-1,AnimeshGaitonde,,2016-04-16T06:53:27.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,scholih/exploring-features,Exploring features,Hans Scholing,,2016-04-15T17:51:01.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,bhushankhandelwal/xgb-simple,XGB Simple,Bhushan,,2016-04-14T19:26:08.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,avishek/feat-exploration,feat_exploration,Avishek,,2016-04-14T09:26:03.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anmutaka/sample2,sample2,anmuTaka,,2016-04-14T08:25:53.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,luisfer/prueba,prueba,luisfer,,2016-04-14T08:28:59.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anmutaka/sample,sample,anmuTaka,,2016-04-14T08:25:29.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vatsal2020/basicfeatureelimination,BasicFeatureElimination,Vatsal ,,2016-04-13T22:38:20.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/python-xgb-lb-0-841047,Python XGB (LB 0.841047),Shize Su,,2016-04-13T21:42:21.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,aishijiang/aqqqqqqq,aqqqqqqq,AJ,,2016-04-12T16:14:18.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,caspik/data-explore,data explore,Dmitriy,,2016-04-12T02:44:28.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ssaxena/sagar-saxena,Sagar Saxena,Sagar Saxena,,2016-04-12T01:13:28.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ma31sr/test1-to-start,test1_to_start,Marco Orlando Modena,,2016-04-11T13:10:57.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,w1154457423/xgboost1,xgboost1,chenxiaomin,,2016-04-11T10:54:34.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kumareshd/forked-script-asfd,Forked script asfd,Kumaresh,,2016-04-10T06:26:33.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kumareshd/forked-script,forked script,Kumaresh,,2016-04-10T05:52:13.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brigadius/korig,KOrig,KarthickThoppe,,2016-04-09T22:30:52.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jakublangr/random-forest,Random Forest,Jakub Langr,,2016-04-09T21:33:22.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anilcs/using-lasagne-error,using lasagne error,Anil Kumar,,2016-04-09T17:27:02.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yerzhan19/acaba,acaba,nevermind,,2016-04-09T05:35:53.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,robertehshi/l1-xgb,L1 XGB,RobertLutz,,2016-04-09T01:20:33.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brigadius/koriginal,KOriginal,KarthickThoppe,,2016-04-09T22:24:00.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brigadius/kaggle-analysis,Kaggle analysis,KarthickThoppe,,2016-04-08T20:59:55.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brigadius/testing,Testing,KarthickThoppe,,2016-04-08T20:58:19.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anokas/tensorflow-test,tensorflow test,anokas,,2016-04-08T16:00:03.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,divyanshusuri/extratrees,ExtraTrees,DSXL,,2016-04-08T09:56:27.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yerzhan19/1111-1,1111_1,nevermind,,2016-04-09T05:05:42.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yerzhan19/11111,11111,nevermind,,2016-04-08T05:26:36.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yerzhan19/1-1-1-14,"1,1,1,14",nevermind,,2016-04-08T04:58:23.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,shapinb/testt,testt,shapinb,,2016-04-09T00:34:06.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,chriscc/santander-starter-1,santander_starter,ChrisCC,,2016-04-07T19:50:57.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,animesh371/script-santander,Script_Santander,AnimeshGaitonde,,2016-04-07T16:16:48.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,suanrong/thisis,thisis,suanrong,,2016-04-08T07:02:51.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yonzhang/advanced-feature-exploration,Advanced Feature Exploration,YongZhang,,2016-04-07T07:52:56.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,qf6101/testt,testt,qfeng,,2016-04-07T04:06:37.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mayajha/maya-learn,Maya_Learn,Nand ,,2016-04-06T23:58:52.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/mlp-try-ssz,MLP_Try_SSZ,Shize Su,,2016-04-06T11:30:59.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,husterwgm/xgb-engineer,xgb_engineer,Huster_wgm,,2016-04-06T08:47:10.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,manu291/title,title,Manu 291,,2016-04-06T02:50:29.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jasonwi1202/xgboost,xgboost,Jason,,2016-04-06T02:22:44.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,beardeer/advanced-feature-exploration,Advanced Feature Exploration,beardeer,,2016-04-05T18:59:36.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ahmedhelmi/first-run,first run,AhmedHelmi,,2016-04-05T17:15:59.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rcatajar/test-script,test_script,RomainCatajar,,2016-04-05T14:03:52.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,innerproduct/tensorflow-nn-notebook-for-santander,TensorFlow NN for Santander,Alexander Pushkin,,2016-04-06T12:33:21.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/ok-i-come-againe-a,OK! I COME AGAINE a,yanliu,,2016-04-05T07:46:44.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yerzhan19/1111111,1111111,nevermind,,2016-04-05T04:23:04.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/rf-try-ssz,rf_try_ssz,Shize Su,,2016-04-05T01:13:36.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,diogovaz/first,first,Diogo Vaz,,2016-04-04T21:12:52.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,admitry/santander,Santander,Dmitry Andreev,,2016-04-04T19:20:42.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/xgb-0-83-score-with-36-features-only,xgb_0.83 score with 36 features only,Shize Su,,2016-04-23T19:40:33.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/rf-0-814510-btb,rf_0.814510_btb,Shize Su,,2016-04-10T14:00:06.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lancerts/111111,111111,lancerts,,2016-04-03T21:02:05.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jthompson/santander-book,santander_book,jthompson,,2016-04-03T10:56:07.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xiaoshcihang/testothers,testothers,xiao,,2016-04-03T06:20:31.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,frankarp/basic-tensorflow-model,basic tensorflow model,Frank,,2016-04-02T23:55:16.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,montyhall/testing-something,testing something,Thomas,,2016-04-02T22:53:12.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,montyhall/exploring-features,Exploring features,Thomas,,2016-04-02T16:47:06.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yanwii/yanwii-1,yanwii,yanwii,,2016-04-02T11:33:57.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,arjoonn/lb-0-84-for-starters-score-test,LB ~0.84 for starters score_test,ArjoonnSharma,,2016-04-09T05:04:32.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prince19/python-testing,Python testing,Himanshu Choudhary,,2016-04-02T05:09:32.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,harsh6gpt/test1no,test1no,Harsh Gupta,,2016-04-01T21:51:53.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mayasofsof/p12kjkj,p12kjkj,MayaSofsof,,2016-04-01T18:32:54.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/ok-i-come-againe,OK! I COME AGAINE,yanliu,,2016-04-01T14:24:07.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tejpratap/test-3-1,test 3,Tej Pratap,,2016-04-01T09:40:48.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tejpratap/test-1,Test 1,Tej Pratap,,2016-04-01T09:31:07.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/my-sciyan,my sciyan,yanliu,,2016-04-01T05:57:48.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ryanhausen/explore,Explore,RyanHausen,,2016-03-31T22:04:36.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jamesliuzx/sample-script,Sample_script,JamesLiu,,2016-03-31T16:23:57.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,trblnc/plotdata,plotData,IlkayS,,2016-03-31T17:26:12.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/1111111,1111111,yanliu,,2016-03-31T14:03:21.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/111111,111111,yanliu,,2016-03-31T12:44:40.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pagocmb/first-check,first_check,КонстантинКоротаев,,2016-03-31T11:32:19.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/my-script-2,my script 2,yanliu,,2016-03-31T11:04:09.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuyanchen/my-script,my script,yanliu,,2016-03-31T08:59:39.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,bergsfam/bergssantander,BergsSantander,bergsfam,,2016-03-31T02:31:01.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,divyanshusuri/blending-trees,Blending Trees,DSXL,,2016-03-30T14:09:38.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ibrahimsobh/0-83-score-with-36-features-only,~0.83 score with 36 features only,Ibrahim Sobh,,2016-03-30T09:38:12.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lz890414/testxgb,testxgb,zliu,,2016-03-30T05:10:35.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mordock/santander-exploring-feature,Santander - Test Run,Mordock,,2016-05-05T17:05:43.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,esemi77/test-5,test_5,esemi77,,2016-03-29T15:42:50.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,saravanann/santander-2,santander_2,Saravanan N,,2016-04-21T07:32:06.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pixixi/xgboost3,xgboost3,pixixi,,2016-03-29T05:55:03.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zihexu/lb-0-84-for-starters,LB ~0.84 for starters,Luke Xu,,2016-03-29T05:24:59.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,absurdfalcon/listinputdirectory,ListInputDirectory,The Psychohistorian,,2016-03-29T02:52:49.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yogeshbendre/ysb-santa,YSB_Santa,yogeshbendre,,2016-03-31T02:51:13.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jcireland/demo1,demo1,jcireland,,2016-03-28T23:18:44.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,arunsupe/testsaregood,testsaregood,arunsupe,,2016-03-28T22:47:51.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ssoumen/random,Random,Soumen Sadhukhan,,2016-03-28T17:36:45.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mrcrowley/aprendiendo,aprendiendo,Pedro Quiroz,,2016-03-28T14:52:57.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mdumar/test-script,test script,Muhammad umar,,2016-03-28T05:22:28.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cyhong549/try-cv,try_cv,big_data_cz,,2016-03-27T12:13:38.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,abhishek333/santander,Santander,abhishek333,,2016-03-27T21:01:00.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alicelane/testing-notebook,testing-notebook,AliceLane,,2016-03-27T03:59:20.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,aesnau/code1,code1,XKaggler,,2016-04-01T14:26:51.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,skyjiao/xgboost-bagging,xgboost bagging,sky,,2016-03-25T17:26:30.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,phuongvo87/testtest,testtest,Lucy,,2016-03-29T05:54:59.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,phuongvo87/customer-test1,customer_test1,Lucy,,2016-03-25T06:57:59.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mengqingdi/test0325,test0325,Qingdi Meng,,2016-03-25T06:11:51.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kashyap007/xgboost-with-early-stopping,XGBoost with early stopping,VishalKashyap,,2016-03-30T15:03:49.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,skyjiao/preprocess,preprocess,sky,,2016-03-31T08:31:25.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,skyjiao/test-script,test_script,sky,,2016-03-27T10:21:43.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lengoanhcat/analyze-data,Analyze_data,levietmaanh,,2016-03-24T12:35:19.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leadbest/nn-ssz-0-8,NN_CV4,HDKIM,,2016-04-06T06:02:21.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,waffleboy/dimensionality-reduced-dataset,Dimensionality Reduced Dataset,Jonsina - NUS - Singapore,,2016-03-24T16:40:50.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alvinstars/some-demo,some demo ,BinYang,,2016-03-24T04:38:05.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wawanco/temp44,Temp44,Thibault,,2016-03-23T17:42:01.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,skyjiao/gradient-boost-sample,gradient boost sample,sky,,2016-03-24T10:19:48.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ifleezju/simple-random-forest,Simple Random Forest,iflee,,2016-03-23T03:31:56.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,thefountainhead86/santander-1,santander 1,thefountainhead86,,2016-03-29T10:24:08.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,saravanann/santander,santander,Saravanan N,,2016-03-29T12:53:20.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yogeshbendre/myscript,MyScript,yogeshbendre,,2016-03-29T02:25:27.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vincentclaes/satisfactioooooooon,satisfactioooooooon,VincentClaes,,2016-03-29T19:36:11.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,davidhachuel/sbna-c-s,SBNA_C_S,David Hachuel,,2016-03-21T17:42:01.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sukase/first,first,consigliere,,2016-03-21T13:45:30.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,robertehshi/adabooster,ADABooster,RobertLutz,,2016-03-20T22:39:45.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,romanakhunov/piton,Piton,Roman Akhunov,,2016-03-20T10:03:20.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,erikreppel/santander-logistic-regression,Santander Logistic Regression,ErikReppel,,2016-03-20T04:45:40.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,w1154457423/santander-script,santander script,chenxiaomin,,2016-03-20T02:33:06.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,erikreppel/santander-customer-sentiment,Santander Customer Sentiment,ErikReppel,,2016-03-19T20:27:22.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,iradium/lb-0-84-for-starters,LB ~0.84 for starters,iradium,,2016-03-19T19:55:56.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
