languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,sanjeevkallepalli/kernel133aaf9430,kernel133aaf9430,sanjeev kallepalli,,2020-04-10T22:21:45.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,pradeepkumarrajkumar/covid-19-submission-1,Covid_19_Submission_1,Pradeep Kumar Rajkumar,,2020-04-10T07:17:41.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,javadiva/covid-19-forecasting-with-an-rnn,Covid-19 Forecasting with an RNN,Solomon Ubani,,2020-04-10T05:31:04.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,basselkassem/covid19-week3,covid19-week3,Bassel,,2020-04-09T11:58:05.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rollend/kernel6ecc5b5379,kernel6ecc5b5379,ShenXu,,2020-04-09T08:02:02.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ee257sp20nivedha/kernel128720c58c,kernel128720c58c,EE257_SP20_Nivedha,,2020-04-13T05:48:50.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,aarushimehrotra/covid-19,COVID-19,aaarushi,,2020-04-10T00:57:42.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,saurabh7/forecast,Forecast,Saurabh7,,2020-04-10T17:24:05.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,swami84/kernel52ceaad666,kernel52ceaad666,Swami Venkat,,2020-04-08T23:51:29.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,zfzfzf/kernel64fe06483a,kernel64fe06483a,Zffff,,2020-04-08T23:40:03.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,surajitcba2021/using-xgboost,Using XGBoost,Joy,,2020-04-08T22:21:08.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,therealroman/kernel73535a4d66,kernel73535a4d66,Roman Piankov,,2020-04-08T23:49:21.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,tigeriv/offset-wdi,Offset_WDI,Joey,,2020-04-08T22:22:34.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,paulorzp/covid-19-global-forecast-ensemble-2m,COVID-19 Global Forecast Ensemble 2M,Paulo Pinto,,2020-04-08T23:48:29.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,jeremybrouillet/covid-week-3-forecasting,COVID Week 3 Forecasting,Jeremy Brouillet,,2020-04-09T04:46:29.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,piterfm/covid-week3-xgboost, covid-week3-XGBOOST,Petro,,2020-04-09T14:01:34.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rserban/kernel6b71994589,kernel6b71994589,Radu Serban,,2020-04-08T23:04:06.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,petersorensen360/base360,base360,PeterSorensen,,2020-04-08T20:32:08.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,peteralaoui/3-regimes-logistic-exponential-and-linear-w3,"3 Regimes: Logistic, Exponential and Linear (w3)",Pierre,,2020-04-13T11:27:41.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mystery/covid-19-w3-a-few-charts-and-a-simple-b-4c8afd,🦠 COVID-19 W3: A few charts and a simple b 4c8afd,Adel Valiullin,,2020-04-08T20:19:09.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ljjblackpig/week-3-eda-with-data-visualizations,Week 3 EDA with Data Visualizations,JJ,,2020-04-08T20:11:11.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,juliochilela/kernel602cda1618,kernel602cda1618,Julio Chilela,,2020-04-08T22:49:02.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mystery/covid-19-w3-a-few-charts-and-a-simple-b-dcd3c5,🦠 COVID-19 W3: A few charts and a simple b dcd3c5,Adel Valiullin,,2020-04-08T19:54:03.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,surajitcba2021/week3-covid-1,Week3(COVID-1),Joy,,2020-04-08T21:41:03.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rohitmidha23/covid-week3-final,[covid] week3-final,Rohit Midha,,2020-04-08T19:49:12.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,oksanasem/covid19-forecast-wk3-gaussian-fit,covid19-forecast-wk3_gaussian_fit,Oksana Semelit,,2020-04-09T12:40:22.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,asierarteaga/covid19-rf-rf-w3,covid19_rf_rf_w3,Asier Arteaga,,2020-04-08T22:11:23.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rohitmidha23/covid3-stats,[covid3]stats,Rohit Midha,,2020-04-10T11:45:45.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,pakornrtn/covid-19-newbie-step-for-logistic-curve-fitting,COVID-19: Newbie Step for Logistic Curve Fitting,Pakorn Rtn,,2020-04-09T01:22:56.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,harshbelani/profit-and-exp,profit and exp,Harsh,,2020-04-08T22:02:32.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,patrickssfuchs/deep-learning-lmu-unit-approach,📊 Deep Learning LMU Unit Approach,Patrick Fuchs,,2020-04-08T23:30:50.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,debanga/fork-of-covid19-eda-week3,Fork of Covid19 EDA Week3,Debanga Raj Neog,,2020-04-08T17:49:07.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,prashant268/kernelcc68fe8231,kernelcc68fe8231,Prashant Patel,,2020-04-10T10:09:44.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,magnuslarsson/kernel38d43c9260,kernel38d43c9260,MagnusLarsson,,2020-04-08T17:04:00.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,lishiyu/kernel79a00ad724,kernel79a00ad724,Leshiyu,,2020-04-09T12:07:24.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hy2017/kernel3a642d913c,kernel3a642d913c,HY2017,,2020-04-08T16:19:25.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,shaswata97/kernel68813c287d,kernel68813c287d,Shaswata Saha,,2020-04-08T20:00:54.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,andrewshevelev/kernel66eff4aa6cweek3,kernel66eff4aa6cWEEK3,Andrew Shevelev,,2020-04-08T17:19:40.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,cameronlai/cameron-test,cameron-test,Cameron,,2020-04-08T16:07:37.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,lisphilar/combination-of-logistic-sir-f-week-3,Combination of logistic/SIR-F week 3,Lisphilar,,2020-04-08T14:58:18.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ivince20x4/covid-19-week3-prediction3,covid-19_week3_prediction3,vl,,2020-04-09T00:33:46.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,amitstei/gbdt-baseline-covid-19,GBDT Baseline COVID-19,Amit Steinberg,,2020-04-08T19:50:56.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,appian/covid19-week3-2,covid19-week3-2,Appian,,2020-04-08T12:45:15.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,appian/covid19-week3-3,covid19-week3-3,Appian,,2020-04-08T12:43:03.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,boxixi/covid-19-forecasting-week-3,covid-19 forecasting (week 3),boxixi,,2020-04-08T23:09:59.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,fraserew/fork-of-covid-week-3-lstm,Fork of COVID Week 3 LSTM,frasere,,2020-04-08T11:02:00.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,junsukim6361/final-submission,final_submission,JUNSU_KIM,,2020-04-08T14:19:41.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,pietromarinelli/revised-script,revised_script,Pietro Marinelli,,2020-04-08T18:55:27.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ekzemplaro/covid19-week3-apr08,covid19_week3_apr08,Uchida Masatomo,,2020-04-08T09:30:39.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,akashsuper2000/xgboost-prediction-model,XGBoost Prediction Model,Akash G,,2020-04-08T08:33:59.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,yaroshevskiy/covid-19-lightgbm-2nd-place-of-week-1-no-leak,"COVID-19 LightGBM (2nd place of week 1, no leak)",Oleg Yaroshevskiy,,2020-04-08T07:46:22.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sayan341/latent-component-model-v3-covid-19,Latent component model -V3 - COVID 19,Baye-sayan,,2020-04-08T07:47:15.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hy2017/kernel47a4838f5d,kernel47a4838f5d,HY2017,,2020-04-08T14:46:46.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,uvinetz/week-3-submission-poisson,week 3 submission - Poisson,Uriel Vinetz,,2020-04-09T13:59:52.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,lawrencechen98/covid-19-forecast-and-analysis-week-3,Covid-19 Forecast and Analysis Week 3,Lawrence Chen,,2020-04-08T09:28:07.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,zfzfzf/kernel5e92094e1c,kernel5e92094e1c,Zffff,,2020-04-08T22:47:51.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,blackmantis/covid19-week3-xgb-notebook,Covid19(week3) XGB Notebook,Alex Adedayo,,2020-04-08T02:14:39.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,andrewkagel/covid19-pred-1,covid19_pred_1,AnirbanMitra,,2020-04-08T23:57:30.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,paulmorganaus/simple-sigmoid,Simple Sigmoid,Paul Morgan,,2020-04-09T02:56:40.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,kirderf/covid-19-w3-lgbmx3-xgbx2-mad,COVID-19_W3_lgbmx3_xgbx2_mad,Kirderf,,2020-04-09T09:06:33.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,robikscube/rob-s-covid19-week-3-submission,Rob's Covid19 Week 3 Submission,Rob Mulla,,2020-04-08T22:29:37.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,luweijia2heather/sigmoidcurve,SigmoidCurve,Frank Lu,,2020-04-08T23:27:17.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,beatlejuicepack/covid-19-week3-notebook,Covid-19_Week3_notebook,BeatleJuice,,2020-04-07T21:58:19.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,buitri91/kernel3271dd3032,kernel3271dd3032,Tri Bui,,2020-04-07T20:44:41.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sophiasusanraju/covid-regression,Covid_regression,SOPHIA SUSAN RAJU,,2020-04-08T23:07:48.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,suprasannap/covid-19-prediction,🦠COVID-19 Prediction,SuprasannaPradhan,,2020-04-09T10:00:22.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,oksanasem/old-some-xgb-w4,old_some_XGB_w4 ,Oksana Semelit,,2020-04-08T23:55:51.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,liangpang/prediction-week3,Prediction Week3,Liang Pang,,2020-04-08T05:07:43.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,meenakshi07/covid-19-eda-and-basic-analysis,Covid -19 EDA and basic analysis,Meenakshi,,2020-04-07T16:40:50.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,caodai/cf-w2,cf_w2,caodai,,2020-04-08T09:05:47.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,avithal/using-xgboost,Using XGBoost,avithal,,2020-04-07T15:04:35.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,caodai/sub-0407-2,sub-0407-2,caodai,,2020-04-08T12:13:37.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,janosk21/covid-19-lstm-v1,covid-19-lstm-v1,Janos,,2020-04-07T17:14:21.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,shubham108/kernel2ba610ca51,kernel2ba610ca51,Shubham Patel,,2020-04-08T05:41:35.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,kjm1559/kernel5b124fb5c2,kernel5b124fb5c2,MyungJinKim,,2020-04-11T04:26:56.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,shamsvahid2/covid-week3-xgboost,covid_week3_XGBoost,Shamsaddini Vahid,,2020-04-08T15:50:43.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,liujialing2020/week3ljl,week3ljl,刘嘉玲liujialing2020,,2020-04-08T13:25:32.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,marsel171/covid19-week3,COVID19_week3,Marsel Kamilov,,2020-04-08T18:58:41.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,harshbelani/prophet,prophet,Harsh,,2020-04-09T08:59:10.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,lomen0857/covid19-forecasting,COVID19 forecasting,lomen,,2020-04-08T23:17:28.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sarvesh9111/covid-19-week3,Covid-19_week3,Sarveshwaran,,2020-04-07T11:19:46.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,folk85/covid-19-forecast-test,COVID-19 Forecast_test,Sergey Medv,,2020-04-07T10:38:38.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,amezet/covid-19-lightgbm-2nd-place-of-w1-math-w3,COVID-19 LightGBM (2nd place of W1) + Math W3,Antonio Marin,,2020-04-07T18:55:40.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,blackmantis/covid-19-week3-xgb,Covid-19 (week3) XGB,Alex Adedayo,,2020-04-08T18:30:55.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,priyankakondaparthii/covid19,covid19,priyanka kondaparthii,,2020-05-18T05:40:56.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sudhamshsuraj/kernel2c53599420,kernel2c53599420,Sudhamsh Suraj,,2020-04-07T07:23:51.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sudhamshsuraj/kernel6fc57d24dc,kernel6fc57d24dc,Sudhamsh Suraj,,2020-04-07T07:21:26.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sudhamshsuraj/kernel4c134709ee,kernel4c134709ee,Sudhamsh Suraj,,2020-04-07T07:09:30.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sudhamshsuraj/kernel490481b969,kernel490481b969,Sudhamsh Suraj,,2020-04-07T07:05:56.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sudhamshsuraj/kernel709b40232c,kernel709b40232c,Sudhamsh Suraj,,2020-04-07T06:54:41.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,amezet/arima-influenza-mathematical-solution-w3,ARIMA Influenza + Mathematical solution W3,Antonio Marin,,2020-04-07T06:10:58.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,robertmarsland/covid-19-prediction-with-erf,COVID-19 prediction with erf,Robert Marsland,,2020-04-08T18:51:37.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,patrickssfuchs/covid-week3-dl,Covid-Week3  DL,Patrick Fuchs,,2020-04-08T02:41:16.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,haplophyrne/week-3,week 3,isaac in,,2020-04-08T04:30:13.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,gitanjalin/covid-19-analysis,Covid-19 Analysis,GitN,,2020-04-10T10:40:54.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,karolaydelacruz/kernel693497967c,kernel693497967c,Karolay De La Cruz,,2020-04-06T20:34:55.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,dkozlov/kernelke4w7xp98yn7uwvb,kernelke4w7XP98YN7Uwvb,Dmitry Kozlov,,2020-04-06T19:34:33.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sebastianpine/stringency-and-covid-19,Stringency and COVID-19,SebastianPine,,2020-04-06T18:28:18.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,jiashun/week3-t2,Week3_T2,Jiashun,,2020-04-08T23:16:54.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sebastianpine/covid-forecasting,COVID-Forecasting,SebastianPine,,2020-04-08T18:08:28.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,softciveng/covid19-week-3,covid19 week 3.,Ahmet Fahad,,2020-04-07T20:02:21.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,proxyy/covid-19,Covid-19,Prakhar Rai,,2020-04-07T11:13:50.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arkadipghosh/india-corona,India_corona,Arkadip Ghosh,,2020-04-08T16:44:45.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,uvinetz/week-3-submission,week 3 submission,Uriel Vinetz,,2020-04-08T06:04:29.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,devalindey/covid19-global-forecasting-week-3-with-lightgbm,COVID19 Global Forecasting (Week 3) with LightGBM,Devalin Dey,,2020-04-06T12:17:56.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,chandelmannu7/kernel6bd879f572,kernel6bd879f572,Monika Chandel,,2020-04-08T06:47:06.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,seaofstars/kernel7391aaf1a1,kernel7391aaf1a1,sea of stars,,2020-04-08T04:03:33.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,akashsuper2000/forecasting-using-xgboost-gradient-booster,Forecasting using XGBoost Gradient Booster,Akash G,,2020-04-06T11:52:50.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,technikimobo/analysis-data-plotting-and-prediction,analysis_data_plotting_and_prediction,Shikhar_s,,2020-05-17T07:25:06.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mikeskim/kernel67b8bc0115,kernel67b8bc0115,Mike Kim,,2020-04-08T09:46:31.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,franticoreo/covid-second-attempt,covid_second_attempt,Eli Simic,,2020-04-08T07:10:55.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mathseer/eda-lstm-week3,EDA LSTM Week3,Oshaya,,2020-04-08T14:06:06.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,chvbs2000/kai-yu-s,kai-yu's,Kai-yu ,,2020-04-08T23:20:08.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,paulyoung48/myscript,MyScript,PaulYoung,,2020-04-06T03:14:24.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,brandon0/eda-based-on-first-reported-case-using-sql,EDA based on First Reported Case using SQL,brandon lin,,2020-04-07T03:03:11.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,myh0307/covid-19-arima-lstm,Covid_19_ARIMA_LSTM,John Moon,,2020-04-07T18:26:44.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mehdi16/week-3,Week 3,Mehdi Sidi Boumedine,,2020-04-05T23:34:52.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,dimaquick/kernelb446064282,kernelb446064282,Afanasjev Dmitry,,2020-04-08T21:35:37.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,danmusetoiu/xgb-catboost-kiss,xgb&catboost_kiss,dan musetoiu,,2020-04-05T18:33:25.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,kbragngr/covid19week3,covid19week3,Kübra Güngör,,2020-04-07T07:15:44.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mactom1980/convid19-w3,Convid19-w3,Thomas Papastergiou,,2020-04-12T15:39:21.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,shashwats89/kernele68bfd26ad,kernele68bfd26ad,Shashwat Singh,,2020-04-05T16:54:47.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rajatk9962/polyreg,polyreg,Rajat k9962,,2020-04-15T04:57:26.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,richadhir/fork-of-fork-of-kernel36f0ed9a12,Fork of Fork of kernel36f0ed9a12,Dhir,,2020-04-05T11:33:45.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,pritha21/covid-19-week-3,Covid 19| Week 3,Pritha Saha,,2020-04-08T17:50:20.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,yustasalex/covid19-gf-week3-sarimax,covid19_gf_week3_SARIMAX,Alexander Chernyshev,,2020-04-11T08:04:49.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sophiaray/covid19-global-week3,COVID19 Global Week3 ,Jinmei Liu,,2020-04-07T03:03:46.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,viiids/fb-prophet,FB Prophet,Insect_Spring,,2020-04-08T08:07:40.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,asimjalis/covid19-global-forecasting-week-3,COVID19 Global Forecasting (Week 3),Asim Jalis,,2020-04-08T23:40:47.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ryandgama/kernel50e4006b39,kernel50e4006b39,Ryan Dgama,,2020-04-04T23:15:32.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
