languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kanesoban/osic-pulmonary-fibrosys-rnn-3dcnn,osic_pulmonary_fibrosys_RNN_3DCNN,CsabaZsolnai,,2020-09-28T20:47:47.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,alifrahman/osic-pulmuonary-fibrosis-progression-upgraded,OSIC Pulmuonary Fibrosis Progression upgraded,Alif Rahman,,2020-10-06T10:32:54.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,zungmann/osic-feature-extract-from-ct-refactored,OSIC Feature Extract from CT - Refactored,Zungmann,,2020-09-19T02:31:03.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,gautham11/quantile-regression-pytorch-lightning-inference,Quantile Regression Pytorch Lightning inference,GauthamKumaran,,2020-09-29T03:22:56.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,gilfernandes/lightgbm-simple,lightgbm_simple,gil fernandes,,2020-09-19T10:22:51.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,sumitai/eda-osic-pulmonary-fibrosis-progression,EDA: OSIC Pulmonary Fibrosis Progression,sumit pandey,,2020-09-16T17:54:56.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,qitvision/png-training-set,PNG training set,Joni Juvonen,,2020-09-11T20:09:07.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,penchalaiah123/preprocessing, Preprocessing ,Praveen Kumar,,2020-09-07T15:38:41.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,rizwanabuahmad/bit-general-eda,Bit General EDA,A2I,,2020-09-07T05:04:19.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,christiananne/making-a-dataframe-with-dicom-metadata,Making a Dataframe with DICOM Metadata,Christian Anne,,2020-09-06T04:44:14.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,code1110/osic-bayesianridge-return-std-true,[Osic] BayesianRidge return_std=True,katsu1110,,2020-09-06T00:09:56.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,puremath86/naive-baseline-lb-7-1,Naive Baseline [LB -7.1],Bryan Arnold,,2020-09-05T04:02:23.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,sawans/basic-eda-for-osic,Basic EDA for OSIC,sawan saxena,,2020-09-07T10:58:59.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,konumaru/effcientnet-table-quantileregression,EffcientNet_Table_QuantileRegression,konumaru,,2020-09-02T18:20:16.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,raj713335/notebook03d59db7ed,notebook03d59db7ed,raj713335,,2020-08-27T01:24:23.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,dannyk2018/simple-linear-model,Simple_Linear_Model,Danny,,2020-08-18T03:45:18.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,jenishpatel/fibrosis-kaggle,Fibrosis_Kaggle,JENISH PATEL,,2020-08-30T13:02:37.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,prem134/osic-pulmonary-fibrosis-progression-prem,OSIC Pulmonary Fibrosis Progression @Prem,Premanand Naik,,2020-08-03T12:08:56.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,zainahmad/osic-pulmonary-fibrosis-the-eval-metric-and-eda,OSIC pulmonary fibrosis-the eval metric and EDA,Zain Ahmad,,2020-07-20T10:17:04.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,makhloufsabir/osic-pulmonary-fibrosis-progression-predict,OSIC Pulmonary Fibrosis Progression - Predict,Sabir Makhlouf,,2020-09-09T23:36:48.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,alamjane61/osic-pulmonary-fibrosis-progression-eda,OSIC Pulmonary Fibrosis Progression-EDA,Jane,,2020-07-08T15:02:09.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,vinothsuku/osic-pulmonary-fibrosis-simple-eda,OSIC Pulmonary Fibrosis - simple EDA,vinoth,,2020-07-08T04:45:14.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,arachauhan/complete-eda-osic-pulmonary-fibrosis-progression,COMPLETE EDA: OSIC Pulmonary Fibrosis Progression,Ajay Chauhan,,2020-07-07T22:57:13.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,osic-pulmonary-fibrosis-progression
,,,,,0,viyon6/osic-notebook,OSIC_notebook,VIYON6,,2022-06-26T14:09:17.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,aashish2k/osiclstm,OsicLSTM,Aashish Cheruvu,,2021-12-13T01:42:22.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,mikhailkennerley/ensemble,Ensemble,Mikhail Kennerley,,2020-10-27T08:58:57.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,shovalt/laplace-log-likelihood-review,Laplace Log Likelihood review,Shoval T,,2020-10-10T21:18:41.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ttkagglett/24th-place-solution,24th place solution,Takashi Tamura,,2020-10-09T15:27:22.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,anjum48/fully-connected-custom-loss-private-6-8383,"Fully connected, custom loss [Private -6.8383]",datasaurus,,2020-10-07T07:02:55.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,veronicaloy/dual-input-nn-image-csv,dual input NN (image + csv),veron,,2020-09-28T07:57:51.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,alifrahman/higher-lb-score-by-tuning-mloss-upgrade-1696e2,Higher LB score by tuning mloss - upgrade 1696e2,Alif Rahman,,2020-09-27T05:45:35.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,zhangyue199/lgb-quantile-regressor-starter,lgb_quantile_regressor_starter,MJeremy,,2020-09-25T02:11:31.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,elyzahraa/pulmonary-fibrosis-with-dicom,Pulmonary fibrosis with DICOM,Ely Zahraa,,2020-09-29T20:26:02.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,kamaljain77/osic-pulmonary-fibrosis-progression-v1,OSIC Pulmonary Fibrosis Progression v1,Kamal Jain,,2020-09-23T19:34:12.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,samklein/three-channel-images-normalised,three channel images normalised,Sam Klein,,2020-09-15T21:10:36.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,pradyut23/pulmonary-fibrosis-eda,Pulmonary Fibrosis EDA,Pradyut Lohani,,2020-11-13T04:55:32.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,samklein/probabilistic-fits,probabilistic fits,Sam Klein,,2020-09-15T07:46:22.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,thomasswain/fibrosis-bayesian,Fibrosis - Bayesian,Thomas Swain,,2020-10-02T14:56:25.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,thomasswain/bayesian-experiments,Bayesian Experiments,Thomas Swain,,2020-09-05T17:22:44.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,prateek3g/change-in-dropout-and-mloss-values,Change in Dropout and mloss values,PrateekGupta,,2020-09-04T10:09:13.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ajaykumar7778/3d-resnet-with-3d-augmentations,3D Resnet with 3D Augmentations,AjayKumar,,2020-09-01T17:46:08.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,gunawanmarbun/osic-pulmonary-interactive-eda-with-bbox,OSIC Pulmonary - Interactive EDA (with Bbox),Gunawan Lumban Gaol,,2020-10-07T05:08:02.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,darkcube/how-should-we-normalising-the-ct-scans,How should We Normalising the CT Scans?,DarkCube,,2020-08-29T13:05:33.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,nooblearning/submission-4,submission 4,ARJUN TANDON,,2020-09-01T08:54:30.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,larsran/pulmonaryfibrosis-environment,PulmonaryFibrosis environment,Lars Ran,,2020-10-08T14:05:12.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,zefirchik/fibroze-sub,fibroze_sub,zefirchik,,2020-08-26T07:42:21.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ladanova/segmentation-of-lungs,Segmentation of lungs,Ladanova Sveta,,2020-09-19T19:08:29.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ghaiyur/efficientnets-quantile-regression-inference,EfficientNets + Quantile Regression (Inference),Ghaiyur,,2020-08-20T02:08:34.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,nike0good/osic-fianl-project,OSIC Fianl project,Hang Wu,,2020-08-18T21:55:14.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,anarthal/dicom-metadata-extracting-attributes-to-dataframe,DICOM metadata: extracting attributes to dataframe,anarthal,,2020-08-15T12:46:44.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,melvin97n/a-dummies-guide-to-pulmonary-fibrosis-challenge,A dummies guide to Pulmonary fibrosis challenge,melvin97n,,2021-04-05T06:40:46.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,thomasswain/forked-osic-multiple-quantile-regression,Forked Osic-Multiple-Quantile-Regression,Thomas Swain,,2020-08-12T20:59:09.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,nehabansal/pulmonary-fibrosis-beginner-notebook,Pulmonary Fibrosis - Beginner Notebook,Neha,,2020-08-14T19:04:51.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,vivekpisal/kernel70b61d892a,kernel70b61d892a,Vivek Sanjay Pisal,,2020-08-03T06:57:40.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,syedmubarak/data-visualizations-eda,Data Visualizations- EDA,Syed Mubarak,,2020-07-29T07:25:10.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,yixiang/exploratory-data-analysis-eda,Exploratory Data Analysis (EDA),chongyixiang,,2020-08-02T08:45:53.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,rkuo2000/pulmonary-fibrosis,Pulmonary Fibrosis,Richard Kuo,,2020-07-24T06:00:02.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,renjithrrkj/osic-eda,OSIC: EDA ,mastanBhai,,2021-05-05T10:48:01.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,satnam007/osic-m-fine-tune,osic-M-fine-tune,satnam,,2020-07-30T23:59:50.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/osic-multiple-quantile-regression-starter-fork,Osic-Multiple-Quantile-Regression-Starter Fork,Akash G,,2020-07-17T13:15:25.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,neelaadityakumar/osic-pulmonary-fibrosis-progression-basic-eda,OSIC Pulmonary Fibrosis Progression: Basic EDA!🔎,Aditya kumar,,2020-07-16T07:26:06.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,mithunp/fvc-progression,FVC_Progression,Mithun_691,,2020-07-20T03:50:43.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ken1kag/osic-fibrosis-note,osic-fibrosis-Note,ken_1kag,,2020-07-19T09:35:27.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,souro12/osic-k-fold,OSIC | K-Fold,Sourodip Ghosh,,2020-07-12T17:30:39.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,dktalaicha/pulmonary-fibrosis-eda,Pulmonary Fibrosis - EDA,Dinesh Kumar Talaicha,,2020-10-07T06:26:11.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,kushagrawadhwa/eda-1-1c,EDA-1.1C,Kushagra Wadhwa,,2020-07-09T19:03:35.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,kushagrawadhwa/eda-1-0,EDA-1.0,Kushagra Wadhwa,,2020-07-09T19:15:13.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,lokkagle/osic-pulmonary-fibrosis-progression-analysis,OSIC Pulmonary Fibrosis Progression Analysis,Lokesh,,2020-07-11T07:43:53.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,ptsinganos/osic-basic-eda,OSIC-Basic EDA,p.tsinganos,,2020-07-08T09:55:39.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,osic-pulmonary-fibrosis-progression
,,,,,0,benefactor/dnn-lgbm-ngboost-elasticnet,DNN + LGBM + NGBoost + ElasticNet,Arseniy Glotov,,2021-02-13T16:35:23.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,purnima29/final-model,final_model,Purnima Chowrasia,,2021-01-26T17:51:08.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,avirdee/sort-tutorial,Sort Tutorial,Amrit Virdee,,2020-11-29T20:25:16.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,avirdee/mask-and-save-tutorial,Mask_and_Save_Tutorial,Amrit Virdee,,2020-11-29T19:29:21.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,avirdee/dicom-dataframe-tutorial,Dicom DataFrame Tutorial,Amrit Virdee,,2020-11-29T19:23:25.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,avirdee/dicom-splitter-tutorial,Dicom Splitter Tutorial,Amrit Virdee,,2020-11-29T19:34:48.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,jenishpatel/linear-decay-based-on-resnet-cnn,Linear Decay (based on ResNet CNN),JENISH PATEL,,2020-10-21T04:22:32.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,misakrug/osic-multiple-quantile-regression-eda,OSIC Multiple Quantile Regression + EDA,Mitrofanov Dmitry,,2020-10-06T23:39:16.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,lucianoabatidaga/progresi-n-de-fibrosis-pulmonar-eda,Progresión_de_Fibrosis_Pulmonar - (EDA),Luciano Abatidaga,,2020-10-06T21:12:35.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,maxivaov2020/k-fold-tf-efficientnet-models-training,K-Fold TF-EfficientNet Models (Training),Maxivaov2020,,2020-10-06T06:46:47.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,gilfernandes/pytorch-resnet-slope-prediction-2,pytorch_resnet_slope_prediction_2,gil fernandes,,2020-10-05T11:06:40.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,gunawanmarbun/osic-pulmonary-finetune,OSIC Pulmonary - Finetune,Gunawan Lumban Gaol,,2020-10-06T04:23:41.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,arslan23/osic-pulmonary-fibrosis-grey-cells,OSIC Pulmonary Fibrosis grey cells,Arslan23,,2020-10-05T06:12:55.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,tz63467/osic-pulmonary-fibrosiseda,OSIC-pulmonary-fibrosisEDA,Ankit Dubey,,2020-10-04T05:02:38.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,reyvaz/osic-linear-decay-and-quant-reg-inference,OSIC_linear_decay_and_quant_reg_inference,reyvaz,,2020-09-26T06:13:16.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,akki213/osic-pulmonary-fibrosis-progression-eda,OSIC Pulmonary Fibrosis Progression EDA,Kota Akshith Reddy,,2020-09-24T07:59:40.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,noelmat/pytorch-efficientnet-with-better-dataloaders,Pytorch Efficientnet with better Dataloaders,Noel Mathew,,2020-09-15T15:46:11.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,sawans/basic-linear-regression-on-tabular-data,Basic Linear Regression on Tabular Data,sawan saxena,,2020-09-13T15:05:39.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,gunawanmarbun/osic-pulmonary-modelling,OSIC Pulmonary - Modelling,Gunawan Lumban Gaol,,2020-10-08T16:00:29.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,ajaykumar7778/create-3d-training-data,Create 3d Training data,AjayKumar,,2020-09-12T08:30:34.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,starkteja/osic-pulmonary-fibrosis-prediction,OSIC PULMONARY FIBROSIS prediction,Sai Teja Kavuru,,2021-01-04T09:30:40.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,hirojam/use-of-decompressed-images,Use of Decompressed Images,HiroJam,,2020-09-08T09:55:35.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,pp86ar/some-cheap-data-exploration,Some Cheap Data Exploration!,Pablo Puente,,2020-09-04T12:41:07.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,sunnesoftsunnesoft/osic-research-paper,osic_research_paper,Sunnesoft SunNeSoft,,2020-08-28T15:39:15.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,katsuyanomura/get-dicom-info-train,get_dicom_info_train,Tetsuro Tsuda,,2020-09-15T02:40:40.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,wangyoucao1234/quantie-image-features,quantie-image-features,Feng,,2020-08-27T15:46:09.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,alexj21/osic-lstm-basic-training,[OSIC] - LSTM BASIC TRAINING,Alex,,2020-09-24T13:12:26.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,beamers/pulmonary-my-version,Pulmonary my version,Brian Beames,,2020-08-25T08:38:01.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,carlossouza/pre-processing-and-feature-engineering,Pre-processing and Feature Engineering,Carlos Souza,,2020-09-06T20:18:00.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,tz63467/osic-pulmonary-fibrosis-progression-efficientnet,OSIC Pulmonary Fibrosis Progression(efficientnet),Ankit Dubey,,2020-09-23T16:32:38.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,babatee/exploring-lungish,Exploring lungish,BabatundeAdekunle,,2020-08-27T21:05:59.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,christiananne/pulmonary-fibrosis-eda-including-metadata,Pulmonary Fibrosis - EDA (including metadata),Christian Anne,,2020-08-23T03:03:46.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,xinyan989/osicutil,osicutil,XY,,2020-09-11T05:52:04.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,gonzalososa/fork-of-inspeccionando-data,Fork of Inspeccionando data,Gonzalo Sosa,,2020-08-09T20:36:55.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,lao777/baseline,baseline,laol,,2020-08-20T22:43:41.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,mvnewlife/mnl-osic-pfp-mqr-2,MNL-OSIC PFP - MQR 2,MV,,2020-08-06T08:44:40.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,adityachandrasekhar/pulmonary-fibrosis-progression,Pulmonary Fibrosis Progression,Aditya Chandrasekhar,,2020-10-08T19:46:12.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,peiyingchin/osic-pulmonary-fibrosis-progression,OSIC Pulmonary Fibrosis Progression,Pei Ying Chin,,2020-07-29T08:37:46.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,jumpingmandt/osic-pulmonary-fibrosis-progression-study,OSIC Pulmonary Fibrosis Progression Study,JumpingManDT,,2020-07-28T14:39:21.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,saitamaisbest/osic-pulmonary-fibrosis-progression,osic pulmonary fibrosis progression,saitamaisbest,,2020-07-21T10:47:25.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,nathanm11/osic-pulmonary-fibrosis-progression-eda,OSIC Pulmonary Fibrosis Progression - EDA,NathanM11,,2020-09-25T23:08:18.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,gunanandkumar/kernel337740bb3e,kernel337740bb3e,Gunanand kumar,,2020-07-10T18:11:23.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,shambubm/osic-eda,OSIC_EDA,Shambu,,2020-07-10T03:37:37.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,satnam007/pulmonary-fibrosis-progression-interactive-eda,Pulmonary Fibrosis Progression [Interactive EDA],satnam,,2020-07-10T18:49:29.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,jameschapman19/dict-of-good-dcm-and-bad-dcm-files-by-subject,Dict of good dcm and bad dcm files by subject,jameschapman19,,2020-07-08T15:48:28.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,osic-pulmonary-fibrosis-progression
,,,,,0,viyon6/notebookc807638177,notebookc807638177,VIYON6,,2022-06-28T17:29:14.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,shahkanishk/pulmonary-fibrosis,Pulmonary Fibrosis,Kanishk Shah,,2022-03-10T14:36:14.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,luciancaraba/osic-eda,OSIC EDA,Lucian Caraba,,2022-01-20T01:04:13.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,tuhao911/cnn-osic-pulmonary-fibrosis-progression,CNN- OSIC Pulmonary Fibrosis Progression,TU Hao,,2022-01-19T03:24:26.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,gfugante/osic-pfp-simple-solution,OSIC - PFP - simple solution,Fugante Gianluca,,2022-01-15T14:07:21.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
