languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,arbazkhan971/automated-eda-using-sweetviz-pandas-visual-d-tale,"Automated EDA using Sweetviz, Pandas Visual,D-Tale",ask9,,2020-10-06T11:05:18.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,riiid-test-answer-prediction
,,,,,0,authman/inference-attempt-incomplete,Inference Attempt Incomplete,عثمان,,2021-01-08T02:15:29.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,authman/humble-fe-train,Humble FE Train,عثمان,,2021-01-08T02:14:05.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,zephyrwang666/riiid-saint-tf-transformer-6-inference,Riiid SAINT+(tf Transformer)6-inference,zephyr666666,,2021-06-06T13:15:25.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,zekun98/sometune-about-riiid-self-attention-transformer,SomeTUNE about Riiid_Self_Attention_Transformer,HAaHAa,,2020-12-27T14:27:54.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,itokianarafidinarivo/xgboost-riid-answer-prediction,XGBOOST - Riid answer prediction ,Itokiana RAFIDINARIVO,,2021-01-04T09:51:32.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,brubian/riiid-explain-the-compete-in-japanese,Riiid! Explain the Compete in Japanese,goat,,2020-11-21T04:48:02.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,beable/lgbmclassifier-submission,LGBMClassifier submission,Gleb Danilov,,2020-11-13T09:27:39.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,legend507/riiid-answer-correctness-prediction-eda-model,"Riiid! Answer Correctness Prediction, EDA -> Model",Untitled Goose,,2020-11-03T09:02:22.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,tusharcode/riiid-answer-correctness-prediction-full-pipeline,Riiid! Answer Correctness Prediction Full Pipeline,Tushar Goel AI,,2020-10-31T06:37:36.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,code1110/riiid-keras-logisitc-regression-for-analytics,[Riiid] Keras + Logisitc Regression for Analytics,katsu1110,,2020-10-10T08:50:35.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,tkm2261/riiid-correctness-with-question-feats,RIIID! Correctness with question feats,tkm2261,,2020-10-07T08:27:07.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,naim99/eda-riiid,EDA RIIID,Naim Mhedhbi,,2020-10-06T10:41:37.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,elvinagammed/deal-with-large-dfs-reduce-the-size-of-df-to-36,Deal with Large DFs: Reduce The Size of DF to 36%,Elvin Aghammadzada,,2020-10-11T08:21:36.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,riiid-test-answer-prediction
,,,,,0,santhraul/methods-to-read-large-datasets,Methods to read large datasets,Santh Raul,,2021-06-02T10:09:42.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,haradataman/riiid-28th-solution-inference-only,Riiid 28th solution (inference only),myaun,,2021-01-09T08:56:13.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,benoitvignaud/riiid-lgbm-bagging2-sakt-with-new-features,Riiid LGBM bagging2+SAKT_with_new_features,Benoit Vignaud,,2021-01-05T11:27:49.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,tkyiws/riiid-feature-engineering,Riiid! Feature engineering,iws,,2021-01-06T16:58:30.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,takadaat/riiid-question-association-analysis,Riiid: Question Association Analysis,takadaat,,2021-01-02T06:49:10.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,shinomoriaoshi/riiid-saint,RIIID::SAINT,Minh Tri Phan,,2021-02-10T23:45:19.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,ahmedsalah142/riid-eda-part-2-features-related-to-the-target,Riid EDA part 2 (features related to the target),Ahmed Salah142,,2020-12-29T09:04:56.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,rohithansdah/riiid-model-lgbm-optimized,Riiid model LGBM optimized,Rohit Kumar Hansdah,,2020-12-24T05:35:51.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,jwilliamhughdore/some-q-a-rel-to-assessment-questions-patterns,"Some Q&A rel. to ""Assessment"" Questions - patterns",J. William Hugh Dore,,2020-12-18T21:13:43.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,ammarnassanalhajali/only-14-features-lb-0-789,"Only 14 features,LB 0.789",Ammar Alhaj Ali,,2021-01-08T09:36:21.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,manikanthr5/riiid-lgbm-single-model-ensembling-scoring,Riiid! LGBM Single Model Ensembling - Scoring,Manikanth Reddy,,2020-12-10T04:07:52.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,chumajin/lgbmbasic-for-education,LGBMbasic for education,chumajin,,2020-12-09T00:36:12.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,electro/a-time-aware-userwise-train-valid-split-method,A time-aware userwise train-valid-split method,Xiang Zhang,,2020-12-04T05:28:32.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,daihaoxue/walk-through,Walk_Through,Daihao Xue,,2020-11-26T17:34:31.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,beluga606/train-val-split-on-subset-of-users,"train, val split on subset of users",Beluga,,2020-11-26T15:19:57.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,shivanandmn/cnn-lstm-pytorch-riiid,CNN-LSTM PyTorch RIIID,Shivanand,,2020-11-05T18:58:47.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,pratikskarnik/riid-keras,RIID Keras,Pratik Karnik,,2020-10-28T05:26:07.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,janmalin/riiid-tisne-projection,Riiid! TISNE Projection!,Jan Malin,,2020-10-18T22:48:09.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,code1110/riiid-lgb-training-and-save-model,[RiiiD] LGB training and save model,katsu1110,,2020-10-21T12:35:47.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,lgreig/riiid-pydatatable-starter,Riiid PyDataTable Starter,LGreig,,2020-10-13T10:26:57.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,yamsam/riiid-feather-format,Riiid feather format,Isamu,,2020-10-19T21:44:57.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,sanabdriss/eda-on-questions-explanations-heuristic-model,EDA on questions/explanations + heuristic model,Sana Ben Driss,,2020-10-22T11:56:51.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,riiid-test-answer-prediction
,,,,,0,yshiml/riiid-answer-eda-baseline,Riiid Answer EDA+baseline,Zoo,,2022-02-07T13:50:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,gannonreynolds/saint-riid-0-798,SAINT+ RIID 0.798,Gannon Reynolds,,2021-01-12T01:08:00.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,markwijkhuizen/riiid-training-and-prediction-using-a-state-final,Riiid! Training and Prediction using a state FINAL,Mark Wijkhuizen,,2021-01-09T20:53:24.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,konumaru/saint-with-pytorch-transformer-module,SAINT with Pytorch Transformer Module,konumaru,,2021-01-19T17:05:49.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,sanjeevgadre/xgboost-pred-25m,xgboost-pred-25M,Sanjeev Gadre,,2021-01-04T10:46:16.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,narendra/riiiid-saint-sakt-baselinesubmission,Riiiid-SAINT-SAKT-BaselineSubmission,doteeee,,2020-12-30T03:47:43.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,c7934597/riiid-lgbm-bagging2-sakt-0-781,Riiid LGBM bagging2 + SAKT =0.781,Weiming Lin,,2020-12-23T03:16:48.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,ivanpermyakov/riiid-4models-classic,riiid_4models_classic,Ivan Permyakov,,2020-12-20T17:16:51.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,suzukiseiya/making-lecture-column,making_lecture_column,suzukiseiya,,2020-12-19T03:43:38.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,jiweiliu/watch-out-the-layout-of-data-when-using-xgb-gpu,Watch out the layout of data when using XGB GPU,Jiwei Liu,,2020-12-17T07:39:19.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,pedrocouto39/riiid-deep-relationships-exploration-of-train-csv,Riiid deep relationships EXPLORATION of train.csv,Pedro Couto,,2020-11-27T16:30:52.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,dmikar/baseline-for-riiid-lightgbm,Baseline for riiid (LightGBM),Dmitry Karyakin,,2020-11-28T09:19:03.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,wuwenmin/lgb-hyper-opt,lgb-hyper-opt,William Wu,,2020-11-16T15:55:02.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,hengck23/notebookf100a7833c,notebookf100a7833c,‎‎‎‎‎‎‎‎,,2020-10-28T05:54:29.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,aman2114/lgbm-fe-val1,LGBM FE VAL1,Aman Mittal,,2020-10-12T06:07:55.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,samihadouaj/simple-model-for-begginers,Simple model for begginers,sami,,2020-10-14T22:58:47.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,creditor/riiid-cudf-vs-joblib-vs-feather,Riiid: cuDF vs joblib vs feather,Madao,,2020-10-11T16:00:15.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,subbuvolvosekar/riiid-seaborn-plotly-visualization,RiiiD | Seaborn-Plotly Visualization,Subbu Vidyasekar,,2020-10-19T13:05:07.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,yihdarshieh/starter-ednet-tfrecords-sequential,Starter: EdNet TFRecords (sequential),Yih-Dar SHIEH,,2020-10-08T21:12:30.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,aravindpadman/riiid-super-fast-eda-on-gpu-using-rapids,Riiid: Super Fast EDA on GPU using RAPIDS,Aravind P,,2020-10-21T07:00:59.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,ryati131457/riiid-file-convert-feather,riiid_file_convert_feather,ryati,,2020-10-07T19:05:40.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,yohannwattiez/example-of-prediction-with-randomforest,Example of prediction with RandomForest,Yohann Wattiez,,2020-10-06T20:24:33.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,chizuchizu/useful-preprocessing-and-simple-features,Useful preprocessing and Simple features,Chizuchizu,,2020-10-06T11:56:10.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,elvinagammed/dealing-with-large-dfs-parquet-format-x5-times,Dealing with Large DFs: Parquet Format x5 Times ,Elvin Aghammadzada,,2020-10-11T08:23:38.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,elvinagammed/dealing-with-large-dfs-feather-format-x5-times,Dealing with Large DFs: Feather Format x5 Times ,Elvin Aghammadzada,,2020-10-11T08:23:10.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,riiid-test-answer-prediction
,,,,,0,printnaveen/riiid-indepth-eda,Riiid-Indepth EDA,Naveen Raj,,2022-03-04T12:40:22.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,nicohrubec/single-fold-lgb-794-inference,SINGLE FOLD LGB .794 INFERENCE,hrunic,,2021-01-08T11:05:40Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,yeonmin/private-802-single-lgbm,Private 802 Single LGBM,ym,,2021-01-08T09:43:10.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,superchenhao/single-lgbm-with-only-17-features,Single LGBM with only 17 features,Hao,,2021-01-07T04:54:17.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,ericrobertson050/custom-elo-algorithm-by-question-tag,Custom ELO algorithm by Question Tag,Eric_Robertson050,,2020-12-29T18:02:59.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,tchaye59/riiid-work-with-the-full-state-using-sqlalchemy,Riiid! Work with the full state using SQLAlchemy,Jude TCHAYE,,2020-12-21T19:48:16.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,tsukasa0000/riiid-lgbm-optuna-rfe,Riiid! LGBM + Optuna + RFE,Tsukasa,,2020-12-01T04:59:48.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,tongx93/riiid-data-analysis,Riiid! Data Analysis,Teddy Xu,,2020-12-16T04:23:03.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,jcesquiveld/riiid-aied-part-i-memory-optimization,Riiid AIEd - Part I - Memory optimization,jcesquivel,,2020-12-06T07:06:36.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,buin6319/riiidi,riiidi,Shawn Choi,,2020-12-31T06:48:18.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,cshorten30/starter,Starter,Connor Shorten,,2020-11-11T01:39:12.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,gdwainwnog/add-lecture-cumsum-version3,add_lecture_cumsum_version3,Wain Wong,,2020-11-03T12:59:01.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,cshorten30/helloworld-riiid,HelloWorld-Riiid,Connor Shorten,,2020-10-31T02:26:10.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,xiaobw95/riiid-bx,Riiid | BX,Bowen Xiao,,2020-12-25T00:50:30.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,radema/model-building-with-cumulative-features,Model building (with cumulative features),Radema,,2020-11-05T23:46:04.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,doctorkael/riiid-lgb-ftrl-data-gen-and-training-logic,RIIID LGB + FTRL (Data Gen and Training Logic),Naresh Omega,,2021-01-08T13:33:09.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,marcinstasko/capstone-project,Capstone Project,MarcinStaśko,,2020-11-08T21:25:00.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,tomonorisasaki/eda-attempts,EDA Attempts,Tomonori Sasaki,,2021-01-07T22:16:58.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,yamsam/riiid-lgbm-simple-hpo,RiiiD LGBM simple HPO,Isamu,,2020-10-10T12:09:14.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,rajnishe/riiid-read-full-file-dask-api,RIIID-Read-Full-File-DASK-API,Rajnish Chauhan,,2020-10-08T10:49:42.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,mpwolke/re-thinking-education,Re-Thinking Education?,Marília Prata,,2020-10-07T02:21:48.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,aykhanpy/riiid-answer-correctness-prediction-eda,Riiid! Answer Correctness Prediction. EDA,Aykhan.py [dsmlkz],,2020-10-05T19:37:17.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,riiid-test-answer-prediction
,,,,,0,takkyu/riiid-pybind-demo,riiid_pybind_demo,takkyu,,2021-12-19T11:24:58.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,iulianpopa/riiid-model-lgbm-x,Riiid model LGBM - X,Iulian Popa,,2021-06-27T00:02:23.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,abbyzhai2020/riiid-sampledata-selectfeature-biuldmodel,riiid_sampleData_selectFeature_biuldModel,Xinqian Zhai,,2021-04-10T04:43:35.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,yrquni/uninet,UniNet,yrqUni,,2021-01-07T10:15:12.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,takamichitoda/riiid-infer-v8-xgb-sakt,Riiid infer v8 XGB+SAKT,Takamichi Toda,,2021-01-07T04:57:09.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,iivvaann22001188/transformer-encoder-only,Transformer (Encoder Only),Iivvaann22001188,,2021-01-09T22:37:27.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,victoruwaje/correctness-answer-predictor,correctness_answer_predictor,Victor Uwaje,,2021-01-03T13:28:13.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,scaomath/riiid-lgbm-loop-feature-multiprocessing,[Riiid] LGBM loop feature multiprocessing,Shuhao Cao,,2021-01-01T15:44:24.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,yohannayin/riiid-answer-question,Riiid answer question,Iris Yin,,2021-01-05T09:07:17.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,scaomath/riiid-pandas-groupby-speed-diff-for-inference,[Riiid] Pandas groupby speed diff for inference,Shuhao Cao,,2020-12-27T05:08:03.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,ryan5500/riiid-content-clustering-by-k-means,Riiid: Content Clustering by k-means,ryan5500,,2020-12-16T09:54:27.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,ccliu7/riiid-model,Riiid Model,CCLiu7,,2020-12-17T11:44:43.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,slungile/riiid-answer-correctness-prediction,riiid! Answer correctness prediction,Slungile Mhlongo,,2020-12-12T00:14:47.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,brendanartley/riiid-lgb-model-attempt,Riiid: LGB Model Attempt,BrenData,,2020-12-31T06:02:44.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,jcesquiveld/riiid-aied-part-ii-splitting,Riiid AIEd - Part II - Splitting,jcesquivel,,2020-12-07T11:55:58.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,poesia/riiid-submissions,RIIID Submissions,Gabriel Poesia,,2020-12-15T20:33:05.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,virkillthenasty/transformer-main,transformer_main,DoomGuy,,2021-04-30T12:36:00.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,melissarasmussen/first-try,First Try,Melissa Rasmussen,,2020-12-01T05:29:25.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,jtirado/riiids-educational-to-pickle-format,Riiids Educational to Pickle format,JTirado,,2020-11-19T15:59:57.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,jcesquiveld/riiid-aied-part-iii-feature-engineering,Riiid AIEd - Part III - Feature engineering,jcesquivel,,2020-12-09T11:04:17.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,acmiyaguchi/parquet-conversion-with-pyspark,Parquet conversion with Pyspark,acmiyaguchi,,2020-11-12T06:51:26.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,sebastianji/eda-riiid,EDA_Riiid,J Seb,,2020-11-18T02:50:34.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,catadanna/riiid-preprocess,RIIID_PreProcess,Catadanna,,2020-11-07T16:15:52.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,sergei416/hyperparameter-grid-search-lgbm,Hyperparameter Grid Search LGBM,Sergei Issaev,,2020-11-05T14:20:31.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,yash88/lgbm-iii-part3-adding-lecture-features-by-yash,LGBM III part3 adding lecture features by yash,yash,,2020-11-02T10:15:38.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,gdwainwnog/create-user-info,create_user_info,Wain Wong,,2020-11-24T11:44:23.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,mamasinkgs/submission-with-7000-limit,submission with 7000 limit,mamas,,2020-10-24T00:32:37.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,supetronix/riiid-skorch-rnn-embedding,riiid_skorch_rnn_embedding,supetronix,,2020-11-07T05:58:04.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,yutohisamatsu/riiid-eda-in-detail,Riiid - EDA in detail,Yuto Hisamatsu,,2020-10-21T11:14:31.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,shivamjohri/riiid-ensemble-modeling-starter-notebook,Riiid Ensemble Modeling Starter Notebook,Shivam Johri,,2020-10-16T08:31:32.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,kevinnwu/riid-eda,Riid EDA,KevinnWu,,2020-10-13T11:34:46.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,yaroslavmavliutov/riiid-answer-correctness-prediction-basic-eda,Riiid! Answer Correctness Prediction. Basic EDA!,Yaroslav Mavliutov,,2020-10-06T21:25:51.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,alanchn31/riid-beginner-s-eda-data-understanding,"Riid! 💡 Beginner's EDA, Data Understanding",Alan Choon,,2020-10-07T09:15:32.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,nayuts/riiid-memory-saving-simple-visualization,Riiid Memory saving &simple visualization,Nayu.T.S.,,2020-10-06T14:43:12.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,naim99/lgbm-explanation,LGBM : explanation ,Naim Mhedhbi,,2020-10-05T21:58:43.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,thomasseleck/beating-the-benchmark-with-lightgbm,Beating the benchmark with LightGBM,Thomas SELECK,,2020-10-06T06:41:15.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,naim99/correlation-eda,"correlation , EDA ",Naim Mhedhbi,,2020-10-05T21:08:07.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,riiid-test-answer-prediction
,,,,,0,georgezoto/riiid-answer-correctness-prediction-eda-baseline,Riiid Answer Correctness Prediction - EDA+Baseline,George Zoto,,2021-12-02T19:48:22.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,santhraul/vaex-experiement-faster-loading-of-large-data-set,Vaex Experiement_Faster loading of large data set,Santh Raul,,2021-06-03T08:57:44.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,ppsheth91/introductory-tutorial-1-pyspark-for-beginners,Introductory Tutorial 1 - Pyspark for beginners,Prayag Sheth,,2021-05-08T12:34:37.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,nathmart/riiid-notebook,Riiid notebook,Nathan Martin,,2021-04-09T20:22:31.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,letranduckinh/riiid-model-submission-4th-solution,RIIID Model Submission (4th solution),Duc-Kinh Le Tran,,2021-01-20T17:37:04.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
